1.000000,2.858407,1.000000,6.000000
1.010528,2.919366,1.103352,6.186789
1.022084,2.982152,1.205625,6.365243
1.034656,3.046674,1.306548,6.534013
1.048230,3.112828,1.405850,6.691747
1.062787,3.180498,1.503272,6.837133
1.078307,3.249553,1.598580,6.968942
1.094769,3.319853,1.691571,7.086076
1.112149,3.391244,1.782089,7.187603
1.130420,3.463569,1.870031,7.272795
1.149558,3.536660,1.955351,7.341152
1.169535,3.610347,2.038067,7.392408
1.190327,3.684459,2.118260,7.426536
1.211908,3.758826,2.196068,7.443731
1.234257,3.833280,2.271683,7.444384
1.257351,3.907659,2.345344,7.429053
1.281172,3.981806,2.417322,7.398424
1.305707,4.055571,2.487915,7.353272
1.330941,4.128815,2.557437,7.294431
1.356867,4.201404,2.626206,7.222753
1.383477,4.273215,2.694536,7.139090
1.410771,4.344131,2.762730,7.044266
1.438746,4.414045,2.831076,6.939070
1.467407,4.482858,2.899839,6.824241
1.496759,4.550477,2.969259,6.700467
1.526809,4.616814,3.039547,6.568388
1.557568,4.681791,3.110889,6.428591
1.589045,4.745334,3.183436,6.281626
1.621255,4.807372,3.257315,6.128003
1.654211,4.867842,3.332621,5.968204
1.687928,4.926684,3.409422,5.802687
1.722421,4.983844,3.487762,5.631894
1.757704,5.039271,3.567658,5.456253
1.793795,5.092919,3.649108,5.276184
1.830708,5.144745,3.732089,5.092097
1.868459,5.194712,3.816562,4.904400
1.907061,5.242785,3.902473,4.713490
1.946530,5.288934,3.989756,4.519759
1.986878,5.333133,4.078336,4.323587
2.028119,5.375359,4.168130,4.125344
