-1.000000,0.858407,1.000000,-2.000000
-0.989532,0.838510,1.091678,-1.980605
-0.978148,0.818785,1.183419,-1.965245
-0.965846,0.799194,1.275236,-1.953909
-0.952625,0.779696,1.367138,-1.946593
-0.938484,0.760250,1.459137,-1.943301
-0.923423,0.740816,1.551242,-1.944041
-0.907440,0.721355,1.643463,-1.948830
-0.890535,0.701825,1.735809,-1.957691
-0.872705,0.682185,1.828291,-1.970655
-0.853950,0.662395,1.920917,-1.987759
-0.834268,0.642412,2.013696,-2.009046
-0.813657,0.622195,2.106639,-2.034568
-0.792116,0.601701,2.199754,-2.064383
-0.769643,0.580887,2.293050,-2.098555
-0.746236,0.559708,2.386536,-2.137156
-0.721893,0.538120,2.480221,-2.180262
-0.696622,0.516091,2.572195,-2.225472
-0.670478,0.493649,2.654863,-2.262828
-0.643554,0.470874,2.728464,-2.292397
-0.615939,0.447842,2.793278,-2.314306
-0.587719,0.424629,2.849616,-2.328737
-0.558977,0.401308,2.897819,-2.335924
-0.529793,0.377951,2.938253,-2.336155
-0.500242,0.354625,2.971301,-2.329758
-0.470396,0.331395,2.997358,-2.317103
-0.440323,0.308321,3.016830,-2.298587
-0.410087,0.285460,3.030122,-2.274633
-0.379748,0.262865,3.037639,-2.245678
-0.349361,0.240581,3.039781,-2.212170
-0.318977,0.218654,3.036937,-2.174556
-0.288646,0.197122,3.029485,-2.133280
-0.258411,0.176018,3.017789,-2.088777
-0.228313,0.155375,3.002194,-2.041467
-0.198388,0.135216,2.983030,-1.991749
-0.168673,0.115565,2.960607,-1.940006
-0.139196,0.096439,2.935216,-1.886593
-0.109987,0.077855,2.907128,-1.831842
-0.081072,0.059823,2.876597,-1.776059
-0.052473,0.042353,2.843859,-1.719526
-0.024211,0.025451,2.809129,-1.662498
0.003694,0.009120,2.772609,-1.605204
0.031225,-0.006637,2.734482,-1.547852
0.058368,-0.021822,2.694919,-1.490626
0.085109,-0.036436,2.654074,-1.433688
0.111435,-0.050483,2.612092,-1.377182
0.137337,-0.063967,2.569102,-1.321232
0.162804,-0.076896,2.525225,-1.265948
0.187829,-0.089276,2.480572,-1.211421
0.212403,-0.101114,2.435243,-1.157731
0.236521,-0.112421,2.389333,-1.104945
0.260178,-0.123205,2.342926,-1.053118
0.283368,-0.133475,2.296102,-1.002297
0.306089,-0.143243,2.248934,-0.952518
0.328336,-0.152518,2.201490,-0.903811
0.350108,-0.161312,2.153833,-0.856198
0.371402,-0.169636,2.106022,-0.809696
0.392218,-0.177500,2.058110,-0.764316
0.412555,-0.184917,2.010148,-0.720066
0.432411,-0.191897,1.962185,-0.676949
0.451789,-0.198451,1.914265,-0.634964
0.470687,-0.204592,1.866430,-0.594108
0.489108,-0.210329,1.818720,-0.554376
0.507053,-0.215675,1.771171,-0.515761
0.524523,-0.220641,1.723820,-0.478253
0.541521,-0.225237,1.676698,-0.441842
0.558049,-0.229475,1.629838,-0.406515
0.574110,-0.233365,1.583270,-0.372261
0.589707,-0.236917,1.537022,-0.339064
0.604843,-0.240144,1.491120,-0.306913
0.619522,-0.243054,1.445590,-0.275790
0.633747,-0.245657,1.400455,-0.245682
0.647524,-0.247966,1.355739,-0.216573
0.660855,-0.249988,1.311462,-0.188446
0.673747,-0.251733,1.267645,-0.161287
0.686202,-0.253212,1.224307,-0.135078
0.698227,-0.254434,1.181465,-0.109804
0.709825,-0.255408,1.139137,-0.085449
0.721004,-0.256142,1.097337,-0.061996
0.731767,-0.256647,1.056080,-0.039429
0.742120,-0.256931,1.015380,-0.017732
0.752069,-0.257002,0.975250,0.003113
0.761620,-0.256869,0.935699,0.023120
0.770778,-0.256540,0.896740,0.042306
0.779550,-0.256023,0.858381,0.060689
0.787941,-0.255326,0.820631,0.078283
0.795958,-0.254458,0.783497,0.095106
0.803607,-0.253425,0.746986,0.111173
0.810894,-0.252235,0.711103,0.126501
0.817825,-0.250896,0.675854,0.141105
0.824407,-0.249414,0.641243,0.155003
0.830646,-0.247797,0.607272,0.168211
0.836549,-0.246051,0.573944,0.180744
0.842122,-0.244184,0.541261,0.192618
0.847371,-0.242200,0.509224,0.203851
0.852303,-0.240108,0.477832,0.214458
0.856925,-0.237913,0.447086,0.224454
0.861242,-0.235621,0.416983,0.233857
0.865261,-0.233237,0.387523,0.242682
0.868990,-0.230769,0.358703,0.250945
0.872433,-0.228220,0.330520,0.258661
0.875598,-0.225597,0.302970,0.265847
0.878490,-0.222905,0.276049,0.272519
0.881117,-0.220149,0.249753,0.278691
0.883483,-0.217333,0.224077,0.284380
0.885596,-0.214463,0.199016,0.289600
0.887462,-0.211543,0.174563,0.294367
0.889086,-0.208578,0.150713,0.298696
0.890474,-0.205572,0.127458,0.302602
0.891633,-0.202528,0.104793,0.306100
0.892569,-0.199452,0.082710,0.309203
0.893286,-0.196346,0.061202,0.311928
0.893791,-0.193215,0.040261,0.314287
0.894090,-0.190063,0.019879,0.316294
0.894188,-0.186892,0.000049,0.317964
0.894090,-0.183706,-0.019238,0.319310
0.893802,-0.180508,-0.037990,0.320346
0.893329,-0.177301,-0.056215,0.321083
0.892676,-0.174088,-0.073922,0.321535
0.891850,-0.170872,-0.091120,0.321715
0.890853,-0.167656,-0.107817,0.321635
0.889692,-0.164442,-0.124022,0.321306
0.888372,-0.161232,-0.139743,0.320740
0.886897,-0.158029,-0.154990,0.319950
0.885272,-0.154835,-0.169771,0.318944
0.883501,-0.151652,-0.184095,0.317736
0.881589,-0.148482,-0.197971,0.316335
0.879541,-0.145328,-0.211407,0.314751
0.877361,-0.142189,-0.224412,0.312994
0.875052,-0.139070,-0.236995,0.311074
0.872620,-0.135970,-0.249164,0.309001
0.870069,-0.132892,-0.260927,0.306782
0.867401,-0.129836,-0.272294,0.304428
0.864623,-0.126805,-0.283273,0.301947
0.861736,-0.123799,-0.293871,0.299346
0.858745,-0.120820,-0.304097,0.296633
0.855654,-0.117868,-0.313960,0.293817
0.852466,-0.114945,-0.323466,0.290905
0.849184,-0.112052,-0.332624,0.287903
0.845813,-0.109189,-0.341441,0.284818
0.842355,-0.106357,-0.349926,0.281658
0.838815,-0.103558,-0.358086,0.278428
0.835194,-0.100791,-0.365927,0.275134
0.831496,-0.098057,-0.373459,0.271782
0.827725,-0.095357,-0.380686,0.268378
0.823882,-0.092691,-0.387618,0.264927
0.819972,-0.090060,-0.394260,0.261434
0.815997,-0.087464,-0.400620,0.257904
0.811960,-0.084903,-0.406704,0.254341
0.807863,-0.082378,-0.412518,0.250751
0.803710,-0.079890,-0.418070,0.247136
0.799502,-0.077437,-0.423365,0.243502
0.795243,-0.075021,-0.428411,0.239852
0.790934,-0.072642,-0.433212,0.236190
0.786579,-0.070299,-0.437775,0.232519
0.782179,-0.067993,-0.442105,0.228843
0.777737,-0.065723,-0.446210,0.225165
0.773255,-0.063491,-0.450093,0.221487
0.768736,-0.061295,-0.453762,0.217812
0.764180,-0.059136,-0.457220,0.214144
0.759592,-0.057013,-0.460474,0.210484
0.754971,-0.054927,-0.463529,0.206836
0.750321,-0.052878,-0.466390,0.203200
0.745644,-0.050864,-0.469061,0.199580
0.740941,-0.048887,-0.471549,0.195978
0.736213,-0.046946,-0.473857,0.192395
0.731464,-0.045040,-0.475990,0.188832
0.726694,-0.043170,-0.477953,0.185293
0.721905,-0.041336,-0.479751,0.181778
0.717100,-0.039536,-0.481387,0.178288
0.712278,-0.037771,-0.482867,0.174825
0.707443,-0.036040,-0.484194,0.171391
0.702595,-0.034344,-0.485373,0.167986
0.697736,-0.032682,-0.486408,0.164611
0.692867,-0.031053,-0.487302,0.161268
0.687990,-0.029457,-0.488059,0.157958
0.683106,-0.027894,-0.488685,0.154680
0.678217,-0.026364,-0.489181,0.151437
0.673323,-0.024867,-0.489552,0.148228
0.668427,-0.023401,-0.489801,0.145055
0.663528,-0.021966,-0.489932,0.141918
0.658629,-0.020563,-0.489949,0.138817
