0.000000,-1.141593,-8.000000,-5.000000
-0.080510,-1.191972,-8.100151,-5.075946
-0.162025,-1.243160,-8.200880,-5.161431
-0.244550,-1.295250,-8.302271,-5.256441
-0.328093,-1.348340,-8.404413,-5.360964
-0.412662,-1.402523,-8.507392,-5.474987
-0.498265,-1.457895,-8.611298,-5.598496
-0.584912,-1.514550,-8.716217,-5.731468
-0.672614,-1.572583,-8.822233,-5.873869
-0.761382,-1.632088,-8.929426,-6.025646
-0.851228,-1.693159,-9.037865,-6.186715
-0.942165,-1.755886,-9.147610,-6.356956
-1.034207,-1.820363,-9.258703,-6.536193
-1.127366,-1.886676,-9.371164,-6.724177
-1.221657,-1.954913,-9.484989,-6.920567
-1.317094,-2.025154,-9.600135,-7.124899
-1.413687,-2.097477,-9.716520,-7.336562
-1.511451,-2.171950,-9.834009,-7.554754
-1.610394,-2.248634,-9.952406,-7.778453
-1.710525,-2.327578,-10.000000,-8.006372
