1.000000,2.858407,3.000000,-4.000000
1.030022,2.818657,3.004308,-3.950045
1.060089,2.779437,3.009052,-3.894054
1.090205,2.740807,3.014183,-3.832274
1.120374,2.702823,3.019648,-3.764965
1.150600,2.665539,3.025398,-3.692398
1.180884,2.629007,3.031379,-3.614850
1.211229,2.593274,3.037541,-3.532598
1.241637,2.558386,3.043834,-3.445920
1.272108,2.524387,3.050210,-3.355092
1.302642,2.491316,3.056625,-3.260382
1.333241,2.459211,3.063037,-3.162052
1.363904,2.428106,3.069407,-3.060355
1.394630,2.398035,3.075702,-2.955533
1.425419,2.369026,3.081891,-2.847818
1.456269,2.341109,3.087946,-2.737431
1.487179,2.314308,3.093846,-2.624581
1.518147,2.288648,3.099571,-2.509466
1.549171,2.264149,3.105106,-2.392271
1.580249,2.240832,3.110440,-2.273171
1.611380,2.218716,3.115566,-2.152330
1.642561,2.197815,3.120477,-2.029902
1.673790,2.178147,3.125174,-1.906031
1.705064,2.159724,3.129657,-1.780852
1.736383,2.142559,3.133930,-1.654491
1.767743,2.126663,3.138000,-1.527065
1.799143,2.112047,3.141875,-1.398686
1.830581,2.098718,3.145565,-1.269458
1.862055,2.086686,3.149084,-1.139480
1.893563,2.075957,3.152445,-1.008843
1.925104,2.066537,3.155663,-0.877635
1.956676,2.058432,3.158754,-0.745940
1.988279,2.051646,3.161737,-0.613839
2.019911,2.046183,3.164628,-0.481407
