-1.000000,-2.141593,-6.000000,9.000000
-1.060649,-2.052736,-6.127036,8.777305
-1.122562,-1.966058,-6.252993,8.564096
-1.185729,-1.881460,-6.377628,8.361621
-1.250135,-1.798826,-6.500784,8.170829
-1.315764,-1.718039,-6.622374,7.992432
-1.382601,-1.638969,-6.742368,7.826959
-1.450630,-1.561487,-6.860781,7.674802
-1.519835,-1.485457,-6.977660,7.536248
-1.590202,-1.410742,-7.093081,7.411515
-1.661715,-1.337203,-7.207133,7.300764
-1.734363,-1.264700,-7.319920,7.204125
-1.808132,-1.193091,-7.431550,7.121700
-1.883012,-1.122234,-7.542134,7.053575
-1.958994,-1.051984,-7.651781,6.999821
-2.036067,-0.982199,-7.760592,6.960495
