-1.000000,0.858407,2.000000,1.000000
-0.979538,0.868525,2.090571,1.023416
-0.958171,0.878887,2.181110,1.048894
-0.935898,0.889515,2.271621,1.076478
-0.912720,0.900430,2.362106,1.106218
-0.888638,0.911653,2.452570,1.138164
-0.863651,0.923207,2.543015,1.172371
-0.837759,0.935115,2.633446,1.208897
-0.810964,0.947401,2.723868,1.247806
-0.783264,0.960088,2.814285,1.289162
-0.754660,0.973201,2.904703,1.333035
-0.725152,0.986766,2.995129,1.379497
-0.694739,1.000809,3.085570,1.428626
-0.663422,1.015358,3.176034,1.480499
-0.631200,1.030439,3.266529,1.535202
-0.598073,1.046083,3.357065,1.592820
-0.564041,1.062318,3.447653,1.653443
-0.529102,1.079174,3.538304,1.717164
-0.493256,1.096685,3.629033,1.784080
-0.456503,1.114881,3.719854,1.854291
-0.418841,1.133796,3.810783,1.927898
-0.380269,1.153465,3.901837,2.005006
-0.340785,1.173924,3.993037,2.085725
-0.300389,1.195209,4.084405,2.170164
-0.259078,1.217357,4.175963,2.258436
-0.216851,1.240409,4.267737,2.350656
-0.173704,1.264403,4.359757,2.446941
-0.129636,1.289381,4.452052,2.547409
-0.084644,1.315386,4.544656,2.652180
-0.038723,1.342461,4.637606,2.761374
0.008128,1.370651,4.730938,2.875112
0.055916,1.400002,4.824696,2.993515
0.104643,1.430561,4.918923,3.116702
0.154315,1.462377,5.013667,3.244793
0.204937,1.495500,5.108977,3.377904
0.256515,1.529980,5.204906,3.516146
0.309056,1.565869,5.301508,3.659629
0.362567,1.603219,5.398838,3.808452
0.417055,1.642086,5.496955,3.962709
0.472529,1.682523,5.595915,4.122480
0.528997,1.724587,5.695776,4.287831
0.586468,1.768332,5.796591,4.458810
0.644952,1.813817,5.898414,4.635441
0.704460,1.861096,6.001290,4.817715
0.765002,1.910227,6.105257,5.005588
0.826590,1.961264,6.210343,5.198966
0.889234,2.014263,6.316564,5.397698
0.952946,2.069275,6.423915,5.601558
1.017738,2.126351,6.532371,5.810233
1.083619,2.185537,6.641880,6.023303
1.150600,2.246873,6.752359,6.240219
1.218691,2.310396,6.863686,6.460285
1.287899,2.376131,6.975694,6.682632
1.358229,2.444097,7.088172,6.906197
1.429685,2.514299,7.200852,7.129704
1.502268,2.586730,7.313412,7.351652
1.575974,2.661366,7.425474,7.570309
1.650797,2.738162,7.536608,7.783726
1.726724,2.817057,7.646338,7.989757
1.803739,2.897965,7.754157,8.186115
1.881820,2.980778,7.859543,8.370433
1.960941,3.065362,7.961982,8.540361
2.041069,3.151562,8.060995,8.693665
