1.000000,-2.141593,7.000000,0.000000
1.069984,-2.142236,6.996900,-0.126114
1.139937,-2.144140,6.993783,-0.252146
1.209859,-2.147303,6.990635,-0.378013
1.279749,-2.151724,6.987439,-0.503631
1.349607,-2.157400,6.984179,-0.628916
1.419432,-2.164326,6.980841,-0.753780
1.489223,-2.172499,6.977412,-0.878133
1.558979,-2.181912,6.973877,-1.001882
1.628699,-2.192559,6.970226,-1.124932
1.698382,-2.204432,6.966447,-1.247181
1.768027,-2.217524,6.962530,-1.368525
1.837632,-2.231824,6.958468,-1.488854
1.907195,-2.247321,6.954256,-1.608052
1.976715,-2.264004,6.949888,-1.725996
2.046191,-2.281860,6.945364,-1.842560
