1.000000,0.858407,7.000000,4.000000
1.070489,0.898509,7.095918,4.021212
1.141938,0.938864,7.191897,4.050571
1.214347,0.979554,7.287986,4.088055
1.287717,1.020660,7.384234,4.133647
1.362051,1.062264,7.480697,4.187336
1.437351,1.104446,7.577430,4.249120
1.513620,1.147286,7.674496,4.319002
1.590862,1.190867,7.771957,4.396989
1.669081,1.235270,7.869881,4.483095
1.748281,1.280574,7.968339,4.577339
1.828469,1.326863,8.067403,4.679742
1.909651,1.374218,8.167149,4.790326
1.991835,1.422720,8.267654,4.909114
2.075027,1.472452,8.368996,5.036129
