-1.000000,1.858407,7.000000,-7.000000
-0.929417,1.789359,7.114018,-6.814930
-0.857702,1.722113,7.226619,-6.639436
-0.784867,1.656572,7.337829,-6.473784
-0.710928,1.592636,7.447694,-6.318167
-0.635896,1.530204,7.556277,-6.172723
-0.559784,1.469175,7.663656,-6.037550
-0.482605,1.409445,7.769916,-5.912717
-0.404368,1.350910,7.875149,-5.798278
-0.325084,1.293466,7.979449,-5.694274
-0.244761,1.237009,8.082911,-5.600741
-0.163408,1.181434,8.185630,-5.517713
-0.081030,1.126636,8.287698,-5.445226
0.002365,1.072508,8.389207,-5.383315
0.086772,1.018945,8.490241,-5.332020
0.172188,0.965841,8.590882,-5.291386
0.258609,0.913089,8.691207,-5.261458
0.346032,0.860581,8.791286,-5.242283
0.434454,0.808210,8.891181,-5.233908
0.523875,0.755867,8.990951,-5.236378
0.614293,0.703445,9.090644,-5.249730
0.705708,0.650833,9.190300,-5.273996
0.798119,0.597922,9.289949,-5.309191
0.891527,0.544604,9.389611,-5.355314
0.985931,0.490769,9.489294,-5.412339
1.081332,0.436309,9.588992,-5.480210
1.177696,0.381162,9.681848,-5.549427
1.274859,0.325451,9.749407,-5.593508
1.372575,0.269425,9.792853,-5.612626
1.470610,0.213331,9.813568,-5.607578
1.568743,0.157404,9.813075,-5.579701
1.666772,0.101862,9.792976,-5.530766
1.764508,0.046907,9.754893,-5.462856
1.861779,-0.007284,9.700417,-5.378240
1.958430,-0.060555,9.631062,-5.279260
2.054318,-0.112775,9.548239,-5.168229
