1.000000,3.858407,-3.000000,2.000000
0.970458,3.878426,-2.910198,2.003019
0.941813,3.898454,-2.820566,2.001861
0.914064,3.918449,-2.731091,1.996549
0.887209,3.938370,-2.641762,1.987115
0.861246,3.958175,-2.552565,1.973601
0.836175,3.977825,-2.463487,1.956058
0.811994,3.997279,-2.374515,1.934546
0.788702,4.016498,-2.285633,1.909135
0.766299,4.035444,-2.196829,1.879901
0.744783,4.054078,-2.108087,1.846928
0.724155,4.072363,-2.019396,1.810307
0.704413,4.090264,-1.930741,1.770136
0.685558,4.107746,-1.842111,1.726516
0.667588,4.124775,-1.753492,1.679559
0.650505,4.141317,-1.664873,1.629376
0.634309,4.157341,-1.576246,1.576086
0.618998,4.172818,-1.487599,1.519811
0.604575,4.187717,-1.398924,1.460678
0.591038,4.202010,-1.310215,1.398815
0.578388,4.215672,-1.221464,1.334356
0.566626,4.228676,-1.132667,1.267435
0.555753,4.240999,-1.043819,1.198189
0.545768,4.252618,-0.954918,1.126759
0.536672,4.263513,-0.865961,1.053284
0.528467,4.273663,-0.776947,0.977910
0.521151,4.283050,-0.687877,0.900779
0.514727,4.291657,-0.598752,0.822038
0.509194,4.299470,-0.509574,0.741834
0.504554,4.306473,-0.420345,0.660314
0.500805,4.312656,-0.331071,0.577627
0.497950,4.318006,-0.241754,0.493921
0.495988,4.322514,-0.152400,0.409348
0.494920,4.326174,-0.063015,0.324057
0.494746,4.328977,0.026396,0.238198
0.495466,4.330919,0.115825,0.151924
0.497081,4.331997,0.205267,0.065383
0.499589,4.332209,0.294713,-0.021271
0.502993,4.331554,0.384159,-0.107888
0.507290,4.330034,0.473595,-0.194317
0.512482,4.327652,0.563017,-0.280406
0.518569,4.324411,0.652416,-0.366005
0.525548,4.320317,0.741787,-0.450962
0.533422,4.315377,0.831124,-0.535128
0.542189,4.309601,0.920422,-0.618351
0.551848,4.302997,1.009675,-0.700484
0.562400,4.295579,1.098880,-0.781376
0.573843,4.287358,1.188034,-0.860879
0.586178,4.278351,1.277133,-0.938847
0.599404,4.268572,1.366177,-1.015133
0.613519,4.258039,1.455164,-1.089592
0.628525,4.246772,1.544095,-1.162080
0.644419,4.234790,1.632971,-1.232455
0.661202,4.222116,1.721795,-1.300576
0.678872,4.208773,1.810570,-1.366305
0.697431,4.194786,1.899302,-1.429505
0.716876,4.180180,1.987994,-1.490043
0.737208,4.164982,2.076656,-1.547788
0.758427,4.149222,2.165293,-1.602612
0.780532,4.132930,2.253917,-1.654391
0.803523,4.116135,2.342535,-1.703005
0.827400,4.098871,2.431160,-1.748337
0.852164,4.081171,2.519802,-1.790276
0.877814,4.063069,2.608474,-1.828717
0.904351,4.044601,2.697189,-1.863558
0.931776,4.025804,2.785960,-1.894707
0.960088,4.006714,2.874802,-1.922074
0.989290,3.987370,2.963727,-1.945579
1.019381,3.967811,3.052750,-1.965151
1.050363,3.948077,3.141885,-1.980723
1.082237,3.928207,3.231145,-1.992241
1.115004,3.908244,3.320545,-1.999657
1.148666,3.888227,3.410095,-2.002933
1.183225,3.868199,3.499809,-2.002044
1.218681,3.848201,3.589698,-1.996970
1.255037,3.828275,3.679772,-1.987707
1.292295,3.808463,3.770040,-1.974257
1.330457,3.788807,3.860510,-1.956637
1.369524,3.769348,3.951189,-1.934873
1.409499,3.750128,4.042082,-1.909002
1.450385,3.731187,4.133194,-1.879073
1.492182,3.712566,4.224528,-1.845145
1.534894,3.694304,4.316085,-1.807289
1.578523,3.676441,4.407865,-1.765586
1.623071,3.659014,4.499867,-1.720126
1.668540,3.642060,4.592088,-1.671009
1.714932,3.625616,4.684524,-1.618346
1.762249,3.609715,4.777172,-1.562254
1.810494,3.594393,4.870024,-1.502861
1.859669,3.579681,4.963074,-1.440299
1.909775,3.565610,5.056315,-1.374710
1.960815,3.552210,5.149738,-1.306241
2.012789,3.539508,5.243333,-1.235045
