1.000000,1.858407,-2.000000,1.000000
0.980012,1.869130,-1.997643,1.141677
0.960048,1.881268,-1.995083,1.282991
0.940111,1.894817,-1.992296,1.423881
0.920204,1.909772,-1.989263,1.564282
0.900328,1.926129,-1.985961,1.704121
0.880486,1.943880,-1.982375,1.843321
0.860682,1.963020,-1.978485,1.981795
0.840918,1.983541,-1.974279,2.119449
0.821198,2.005434,-1.969744,2.256178
0.801526,2.028688,-1.964872,2.391869
0.781903,2.053294,-1.959654,2.526397
0.762335,2.079239,-1.954091,2.659624
0.742824,2.106508,-1.948181,2.791402
0.723373,2.135088,-1.941930,2.921566
0.703987,2.164960,-1.935349,3.049937
0.684669,2.196105,-1.928452,3.176320
0.665421,2.228504,-1.921259,3.300505
0.646246,2.262132,-1.913795,3.422260
0.627147,2.296964,-1.906092,3.541338
0.608126,2.332972,-1.898188,3.657473
0.589186,2.370126,-1.890125,3.770379
0.570326,2.408390,-1.881953,3.879752
0.551548,2.447729,-1.873728,3.985270
0.532853,2.488102,-1.865511,4.086592
0.514239,2.529466,-1.857369,4.183365
0.495707,2.571772,-1.849373,4.275222
0.477253,2.614970,-1.841597,4.361788
0.458875,2.659006,-1.834119,4.442680
0.440571,2.703819,-1.827019,4.517517
0.422335,2.749349,-1.820374,4.585925
0.404163,2.795528,-1.814265,4.647537
0.386049,2.842288,-1.808764,4.702008
0.367986,2.889554,-1.803941,4.749018
0.349968,2.937251,-1.799861,4.788276
0.331987,2.985300,-1.796578,4.819534
0.314034,3.033619,-1.794137,4.842586
0.296102,3.082127,-1.792572,4.857279
0.278180,3.130739,-1.791906,4.863511
0.260261,3.179370,-1.792149,4.861242
0.242334,3.227934,-1.793296,4.850485
0.224391,3.276348,-1.795333,4.831315
0.206424,3.324528,-1.798228,4.803860
0.188423,3.372392,-1.801944,4.768303
0.170382,3.419860,-1.806429,4.724873
0.152292,3.466855,-1.811623,4.673841
0.134146,3.513302,-1.817460,4.615515
0.115939,3.559129,-1.823866,4.550229
0.097666,3.604270,-1.830767,4.478340
0.079321,3.648660,-1.838081,4.400220
0.060902,3.692239,-1.845732,4.316248
0.042404,3.734950,-1.853639,4.226807
0.023827,3.776740,-1.861726,4.132275
0.005168,3.817560,-1.869921,4.033023
-0.013574,3.857366,-1.878155,3.929414
-0.032397,3.896114,-1.886364,3.821792
-0.051302,3.933767,-1.894490,3.710489
-0.070288,3.970290,-1.902479,3.595817
-0.089353,4.005650,-1.910287,3.478072
-0.108495,4.039818,-1.917872,3.357528
-0.127711,4.072768,-1.925201,3.234442
-0.146999,4.104475,-1.932245,3.109052
-0.166356,4.134917,-1.938981,2.981578
-0.185779,4.164074,-1.945393,2.852223
-0.205264,4.191929,-1.951468,2.721173
-0.224808,4.218466,-1.957199,2.588599
-0.244408,4.243670,-1.962583,2.454656
-0.264060,4.267528,-1.967621,2.319489
-0.283760,4.290029,-1.972318,2.183226
-0.303506,4.311162,-1.976681,2.045988
-0.323294,4.330918,-1.980721,1.907883
-0.343120,4.349290,-1.984451,1.769008
-0.362982,4.366269,-1.987887,1.629455
-0.382878,4.381849,-1.991047,1.489306
-0.402803,4.396025,-1.993949,1.348635
-0.422756,4.408792,-1.996616,1.207510
-0.442735,4.420145,-1.999067,1.065995
-0.462738,4.430082,-2.001328,0.924147
-0.482762,4.438599,-2.003420,0.782019
-0.502806,4.445693,-2.005371,0.639660
-0.522869,4.451363,-2.007203,0.497118
-0.542950,4.455607,-2.008944,0.354435
-0.563048,4.458423,-2.010619,0.211654
-0.583163,4.459811,-2.012255,0.068815
-0.603293,4.459771,-2.013878,-0.074044
-0.623441,4.458302,-2.015515,-0.216882
-0.643604,4.455405,-2.017191,-0.359660
-0.663785,4.451080,-2.018934,-0.502338
-0.683984,4.445330,-2.020769,-0.644874
-0.704201,4.438155,-2.022722,-0.787224
-0.724439,4.429558,-2.024818,-0.929341
-0.744698,4.419541,-2.027083,-1.071177
-0.764982,4.408107,-2.029539,-1.212678
-0.785291,4.395260,-2.032210,-1.353786
-0.805627,4.381005,-2.035118,-1.494437
-0.825994,4.365345,-2.038284,-1.634565
-0.846394,4.348287,-2.041727,-1.774092
-0.866831,4.329838,-2.045464,-1.912937
-0.887306,4.310003,-2.049511,-2.051010
-0.907823,4.288793,-2.053880,-2.188212
-0.928385,4.266215,-2.058584,-2.324433
-0.948997,4.242281,-2.063629,-2.459554
-0.969660,4.217001,-2.069020,-2.593446
