-1.000000,1.858407,-6.000000,-2.000000
-1.059516,1.839328,-5.905243,-1.819741
-1.118087,1.822042,-5.810932,-1.641435
-1.175718,1.806529,-5.717021,-1.464920
-1.232410,1.792773,-5.623465,-1.290027
-1.288169,1.780759,-5.530221,-1.116581
-1.342997,1.770472,-5.437246,-0.944400
-1.396896,1.761901,-5.344496,-0.773300
-1.449869,1.755037,-5.251930,-0.603090
-1.501917,1.749871,-5.159508,-0.433579
-1.553041,1.746398,-5.067188,-0.264573
-1.603242,1.744612,-4.974931,-0.095875
-1.652521,1.744514,-4.882697,0.072710
-1.700878,1.746101,-4.790446,0.241380
-1.748312,1.749376,-4.698139,0.410332
-1.794822,1.754343,-4.605734,0.579762
-1.840407,1.761007,-4.513193,0.749864
-1.885067,1.769377,-4.420473,0.920830
-1.928797,1.779462,-4.327534,1.092850
-1.971598,1.791273,-4.234333,1.266110
-2.013464,1.804823,-4.140827,1.440792
