-1.000000,-1.141593,-8.000000,-3.000000
-1.080476,-1.171987,-8.093320,-3.078150
-1.161886,-1.203190,-8.186905,-3.161875
-1.244234,-1.235260,-8.280798,-3.251252
-1.327522,-1.268253,-8.375043,-3.346357
-1.411755,-1.302226,-8.469686,-3.447272
-1.496936,-1.337239,-8.564779,-3.554081
-1.583071,-1.373350,-8.660373,-3.666866
-1.670165,-1.410620,-8.756525,-3.785712
-1.758223,-1.449109,-8.853292,-3.910702
-1.847252,-1.488880,-8.950736,-4.041918
-1.937260,-1.529995,-9.048919,-4.179437
-2.028253,-1.572518,-9.147904,-4.323329
