1.000000,3.858407,-7.000000,-9.000000
0.929857,3.767767,-7.027638,-9.123869
0.859450,3.675945,-7.052919,-9.236153
0.788804,3.583069,-7.075265,-9.334672
0.717952,3.489286,-7.094117,-9.417314
0.646932,3.394767,-7.108973,-9.482156
0.575785,3.299697,-7.119412,-9.527585
0.504557,3.204277,-7.125128,-9.552411
0.433298,3.108717,-7.125947,-9.555968
0.362055,3.013230,-7.121845,-9.538155
0.290878,2.918029,-7.112944,-9.499457
0.219814,2.823317,-7.099510,-9.440896
0.148905,2.729286,-7.081927,-9.363955
0.078191,2.636110,-7.060675,-9.270469
0.007707,2.543945,-7.036294,-9.162502
-0.062521,2.452924,-7.009362,-9.042223
-0.132469,2.363160,-6.980458,-8.911802
-0.202119,2.274742,-6.950146,-8.773320
-0.271462,2.187742,-6.918954,-8.628709
-0.340491,2.102212,-6.887360,-8.479711
-0.409203,2.018187,-6.855789,-8.327862
-0.477602,1.935690,-6.824611,-8.174489
-0.545692,1.854729,-6.794134,-8.020717
-0.613482,1.775305,-6.764613,-7.867493
-0.680982,1.697406,-6.736254,-7.715602
-0.748206,1.621016,-6.709214,-7.565695
-0.815166,1.546113,-6.683608,-7.418306
-0.881878,1.472669,-6.659518,-7.273881
-0.948357,1.400653,-6.636992,-7.132793
-1.014619,1.330029,-6.616050,-6.995359
-1.080679,1.260760,-6.596689,-6.861853
-1.146554,1.192804,-6.578889,-6.732521
-1.212258,1.126120,-6.562612,-6.607590
-1.277808,1.060662,-6.547805,-6.487269
-1.343216,0.996382,-6.534407,-6.371761
-1.408498,0.933232,-6.522349,-6.261263
-1.473665,0.871161,-6.511555,-6.155970
-1.538731,0.810116,-6.501946,-6.056074
-1.603706,0.750040,-6.493439,-5.961763
-1.668602,0.690879,-6.485952,-5.873225
-1.733427,0.632573,-6.479403,-5.790642
-1.798191,0.575062,-6.473714,-5.714193
-1.862903,0.518283,-6.468807,-5.644047
-1.927569,0.462173,-6.464611,-5.580367
-1.992196,0.406666,-6.461059,-5.523303
-2.056791,0.351695,-6.458089,-5.472994
