1.000000,-3.141593,4.000000,8.000000
1.039497,-3.062365,3.900995,7.846018
1.077991,-2.984753,3.799276,7.677423
1.115455,-2.908894,3.695239,7.496098
1.151868,-2.834905,3.589301,7.303994
1.187214,-2.762883,3.481880,7.103055
1.221481,-2.692908,3.373379,6.895152
1.254658,-2.625039,3.264177,6.682039
1.286741,-2.559322,3.154617,6.465317
1.317728,-2.495784,3.045000,6.246415
1.347620,-2.434440,2.935585,6.026581
1.376419,-2.375296,2.826588,5.806887
1.404132,-2.318343,2.718184,5.588234
1.430764,-2.263569,2.610511,5.371367
1.456323,-2.210951,2.503670,5.156890
1.480819,-2.160464,2.397734,4.945282
1.504260,-2.112076,2.292750,4.736915
1.526656,-2.065755,2.188741,4.532067
1.548018,-2.021463,2.085715,4.330936
1.568353,-1.979163,1.983662,4.133655
1.587674,-1.938816,1.882563,3.940300
1.605988,-1.900382,1.782387,3.750901
1.623304,-1.863822,1.683098,3.565450
1.639633,-1.829097,1.584656,3.383907
1.654981,-1.796167,1.487014,3.206206
1.669356,-1.764996,1.390127,3.032258
1.682766,-1.735545,1.293946,2.861958
1.695218,-1.707778,1.198422,2.695183
1.706718,-1.681663,1.103509,2.531802
1.717271,-1.657164,1.009160,2.371671
1.726884,-1.634251,0.915328,2.214637
1.735561,-1.612892,0.821972,2.060541
1.743306,-1.593061,0.729047,1.909219
1.750124,-1.574729,0.636516,1.760499
1.756019,-1.557872,0.544340,1.614208
1.760994,-1.542467,0.452482,1.470168
1.765051,-1.528491,0.360909,1.328196
1.768194,-1.515925,0.269588,1.188109
1.770426,-1.504751,0.178489,1.049722
1.771747,-1.494953,0.087582,0.912846
1.772160,-1.486517,-0.003159,0.777291
1.771666,-1.479430,-0.093762,0.642868
1.770267,-1.473683,-0.184251,0.509385
1.767963,-1.469267,-0.274652,0.376648
1.764756,-1.466175,-0.364987,0.244465
1.760645,-1.464403,-0.455279,0.112642
1.755632,-1.463948,-0.545553,-0.019015
1.749716,-1.464809,-0.635829,-0.150700
1.742897,-1.466989,-0.726131,-0.282607
1.735175,-1.470489,-0.816482,-0.414930
1.726549,-1.475316,-0.906904,-0.547863
1.717019,-1.481476,-0.997423,-0.681598
1.706582,-1.488978,-1.088061,-0.816329
1.695239,-1.497833,-1.178845,-0.952245
1.682987,-1.508055,-1.269802,-1.089539
1.669824,-1.519657,-1.360959,-1.228398
1.655749,-1.532657,-1.452346,-1.369011
1.640758,-1.547072,-1.543994,-1.511562
1.624849,-1.562924,-1.635936,-1.656234
1.608020,-1.580234,-1.728207,-1.803209
1.590266,-1.599026,-1.820843,-1.952662
1.571583,-1.619326,-1.913882,-2.104768
1.551968,-1.641161,-2.007366,-2.259695
1.531415,-1.664561,-2.101335,-2.417607
1.509920,-1.689556,-2.195836,-2.578661
1.487478,-1.716178,-2.290912,-2.743006
1.464081,-1.744460,-2.386612,-2.910784
1.439724,-1.774439,-2.482984,-3.082124
1.414400,-1.806150,-2.580074,-3.257143
1.388100,-1.839630,-2.677931,-3.435942
1.360819,-1.874918,-2.776603,-3.618603
1.332546,-1.912052,-2.876131,-3.805186
1.303273,-1.951072,-2.976557,-3.995721
1.272991,-1.992018,-3.077916,-4.190208
1.241691,-2.034929,-3.180234,-4.388602
1.209363,-2.079843,-3.283529,-4.590813
1.175997,-2.126798,-3.387805,-4.796689
1.141583,-2.175830,-3.493051,-5.006011
1.106111,-2.226971,-3.599238,-5.218475
1.069573,-2.280251,-3.706311,-5.433681
1.031961,-2.335695,-3.814190,-5.651114
0.993266,-2.393322,-3.922764,-5.870133
0.953482,-2.453145,-4.031884,-6.089948
0.912605,-2.515165,-4.141365,-6.309611
0.870632,-2.579376,-4.250979,-6.528001
0.827564,-2.645760,-4.360454,-6.743817
0.783403,-2.714282,-4.469477,-6.955581
0.738155,-2.784894,-4.577695,-7.161644
0.691831,-2.857530,-4.684722,-7.360217
0.644445,-2.932106,-4.790147,-7.549401
0.596014,-3.008517,-4.893553,-7.727244
0.546562,-3.086641,-4.994525,-7.891808
0.496113,-3.166334,-5.092679,-8.041242
0.444699,-3.247438,-5.187675,-8.173867
0.392353,-3.329776,-5.279239,-8.288252
0.339109,-3.413159,-5.367182,-8.383283
0.285004,-3.497391,-5.451412,-8.458208
0.230076,-3.582268,-5.531938,-8.512667
0.174362,-3.667585,-5.608875,-8.546684
0.117895,-3.753140,-5.682433,-8.560641
0.060709,-3.838734,-5.752910,-8.555229
0.002832,-3.924180,-5.820674,-8.531383
-0.055710,-4.009298,-5.886145,-8.490213
-0.114898,-4.093920,-5.949779,-8.432934
-0.174714,-4.177894,-6.012045,-8.360801
-0.235148,-4.261075,-6.073414,-8.275057
-0.296193,-4.343335,-6.134344,-8.176894
-0.357847,-4.424555,-6.195267,-8.067423
-0.420112,-4.504626,-6.256584,-7.947661
-0.482994,-4.583452,-6.318658,-7.818525
-0.546501,-4.660942,-6.381807,-7.680834
-0.610647,-4.737014,-6.446309,-7.535320
-0.675446,-4.811594,-6.512394,-7.382639
-0.740914,-4.884614,-6.580247,-7.223386
-0.807071,-4.956010,-6.650012,-7.058113
-0.873935,-5.025724,-6.721789,-6.887339
-0.941528,-5.093705,-6.795639,-6.711567
-1.009870,-5.159905,-6.871586,-6.531293
-1.078982,-5.224281,-6.949621,-6.347012
-1.148885,-5.286796,-7.029706,-6.159228
-1.219599,-5.347418,-7.111776,-5.968452
-1.291144,-5.406119,-7.195744,-5.775203
-1.363537,-5.462877,-7.281505,-5.580003
-1.436797,-5.517675,-7.368938,-5.383378
-1.510938,-5.570502,-7.457916,-5.185847
-1.585977,-5.621351,-7.548303,-4.987915
-1.661927,-5.670221,-7.639960,-4.790072
-1.738799,-5.717115,-7.732749,-4.592780
-1.816604,-5.762040,-7.826534,-4.396470
-1.895351,-5.805009,-7.921186,-4.201537
-1.975049,-5.846038,-8.016580,-4.008335
-2.055704,-5.885145,-8.112601,-3.817175
