-1.000000,3.858407,3.000000,-6.000000
-0.969590,3.798397,3.080529,-5.999911
-0.938369,3.738454,3.162331,-5.986879
-0.906323,3.678707,3.245522,-5.960697
-0.873437,3.619290,3.330191,-5.921255
-0.839697,3.560336,3.416403,-5.868554
-0.805086,3.501975,3.504190,-5.802712
-0.769590,3.444339,3.593557,-5.723965
-0.733192,3.387555,3.684478,-5.632663
-0.695877,3.331745,3.776901,-5.529270
-0.657630,3.277030,3.870749,-5.414346
-0.618439,3.223519,3.965921,-5.288537
-0.578289,3.171319,4.062301,-5.152558
-0.537170,3.120527,4.159759,-5.007172
-0.495071,3.071234,4.258159,-4.853172
-0.451984,3.023521,4.357358,-4.691367
-0.407902,2.977463,4.457216,-4.522556
-0.362818,2.933125,4.557596,-4.347523
-0.316728,2.890566,4.658367,-4.167018
-0.269629,2.849837,4.759410,-3.981749
-0.221519,2.810983,4.860616,-3.792374
-0.172397,2.774040,4.961887,-3.599500
-0.122261,2.739041,5.063139,-3.403675
-0.071114,2.706014,5.164302,-3.205391
-0.018956,2.674980,5.265317,-3.005082
0.034212,2.645958,5.366140,-2.803129
0.088387,2.618962,5.466736,-2.599862
0.143566,2.594005,5.567081,-2.395560
0.199747,2.571095,5.667164,-2.190460
0.256928,2.550239,5.766979,-1.984759
0.315106,2.531442,5.866530,-1.778617
0.374278,2.514709,5.965827,-1.572161
0.434442,2.500041,6.064886,-1.365493
0.495595,2.487441,6.163730,-1.158687
0.557735,2.476909,6.262383,-0.951799
0.620862,2.468446,6.360875,-0.744867
0.684972,2.462053,6.459239,-0.537915
0.750066,2.457729,6.557507,-0.330956
0.816142,2.455475,6.655717,-0.123996
0.883200,2.455291,6.753904,0.082962
0.951239,2.457176,6.852106,0.289921
1.020262,2.461131,6.950359,0.496879
1.090267,2.467155,7.048699,0.703832
1.161256,2.475249,7.147161,0.910767
1.233230,2.485412,7.245778,1.117664
1.306192,2.497643,7.344579,1.324486
1.380142,2.511942,7.443590,1.531183
1.455084,2.528307,7.542835,1.737683
1.531019,2.546736,7.642330,1.943892
1.607951,2.567225,7.742088,2.149686
1.685882,2.589769,7.842112,2.354914
1.764814,2.614362,7.942402,2.559385
1.844751,2.640994,8.042944,2.762872
1.925694,2.669656,8.143719,2.965103
2.007646,2.700331,8.244694,3.165760
