2.000000,0.858407,-8.000000,6.000000
1.920050,0.918936,-7.990087,6.104586
1.840204,0.980538,-7.978980,6.214292
1.760477,1.043261,-7.966601,6.328929
1.680879,1.107155,-7.952879,6.448305
1.601427,1.172267,-7.937748,6.572221
1.522133,1.238639,-7.921152,6.700475
1.443012,1.306316,-7.903046,6.832850
1.364081,1.375336,-7.883401,6.969114
1.285353,1.445738,-7.862203,7.109008
1.206846,1.517556,-7.839460,7.252241
1.128574,1.590822,-7.815203,7.398473
1.050552,1.665564,-7.789494,7.547302
0.972794,1.741805,-7.762426,7.698249
0.895313,1.819564,-7.734131,7.850733
0.818120,1.898853,-7.704782,8.004056
0.741226,1.979676,-7.674599,8.157375
0.664636,2.062028,-7.643856,8.309685
0.588356,2.145892,-7.612879,8.459795
0.512385,2.231241,-7.582050,8.606317
0.436719,2.318030,-7.551806,8.747663
0.361351,2.406199,-7.522635,8.882050
0.286267,2.495668,-7.495065,9.007526
0.211448,2.586337,-7.469653,9.122020
0.136869,2.678086,-7.446964,9.223412
0.062502,2.770773,-7.427546,9.309622
-0.011691,2.864237,-7.411903,9.378723
-0.085748,2.958297,-7.400468,9.429057
-0.159713,3.052759,-7.393570,9.459351
-0.233634,3.147418,-7.391413,9.468811
-0.307558,3.242065,-7.394064,9.457183
-0.381532,3.336488,-7.401442,9.424777
-0.455604,3.430485,-7.413331,9.372439
-0.529815,3.523863,-7.429388,9.301487
-0.604207,3.616443,-7.449174,9.213611
-0.678814,3.708066,-7.472178,9.110760
-0.753665,3.798593,-7.497850,8.995022
-0.828783,3.887906,-7.525624,8.868518
-0.904188,3.975908,-7.554945,8.733311
-0.979892,4.062522,-7.585288,8.591336
-1.055902,4.147689,-7.616170,8.444358
-1.132221,4.231368,-7.647159,8.293947
-1.208850,4.313531,-7.677878,8.141469
-1.285783,4.394164,-7.708007,7.988095
-1.363013,4.473263,-7.737277,7.834814
-1.440531,4.550833,-7.765474,7.682452
-1.518324,4.626887,-7.792426,7.531694
-1.596380,4.701444,-7.818009,7.383110
-1.674684,4.774528,-7.842130,7.237170
-1.753222,4.846169,-7.864733,7.094268
-1.831978,4.916397,-7.885787,6.954738
-1.910937,4.985248,-7.905289,6.818868
-1.990083,5.052760,-7.923252,6.686913
-2.069400,5.118974,-7.939708,6.559102
