1.000000,2.858407,-10.000000,-10.000000
0.900087,2.758764,-9.982155,-9.926868
0.800376,2.659949,-9.959821,-9.835094
0.700908,2.562136,-9.933621,-9.727041
0.601720,2.465477,-9.904231,-9.605245
0.502838,2.370094,-9.872345,-9.472274
0.404285,2.276088,-9.838637,-9.330603
0.306076,2.183532,-9.803745,-9.182529
0.208220,2.092482,-9.768249,-9.030120
0.110719,2.002969,-9.732661,-8.875181
0.013572,1.915012,-9.697426,-8.719260
-0.083225,1.828614,-9.662915,-8.563654
-0.179683,1.743765,-9.629437,-8.409436
-0.275812,1.660448,-9.597235,-8.257481
-0.371626,1.578636,-9.566498,-8.108501
-0.467141,1.498296,-9.537368,-7.963071
-0.562373,1.419390,-9.509940,-7.821657
-0.657340,1.341876,-9.484275,-7.684643
-0.752060,1.265708,-9.460402,-7.552351
-0.846550,1.190838,-9.438322,-7.425056
-0.940828,1.117215,-9.418015,-7.303003
-1.034912,1.044784,-9.399441,-7.186419
-1.128819,0.973490,-9.382549,-7.075516
-1.222565,0.903275,-9.367273,-6.970501
-1.316167,0.834080,-9.353540,-6.871578
-1.409638,0.765842,-9.341270,-6.778951
-1.502994,0.698497,-9.330382,-6.692821
-1.596248,0.631980,-9.320790,-6.613388
-1.689412,0.566222,-9.312412,-6.540849
-1.782499,0.501153,-9.305167,-6.475394
-1.875518,0.436702,-9.298978,-6.417204
-1.968480,0.372795,-9.293775,-6.366447
-2.061396,0.309357,-9.289491,-6.323278
