2.000000,-1.141593,-6.000000,-2.000000
1.940004,-1.162278,-5.999282,-2.134626
1.880013,-1.184316,-5.998925,-2.270267
1.820024,-1.207714,-5.998960,-2.406938
1.760033,-1.232485,-5.999421,-2.544646
1.700034,-1.258638,-6.000344,-2.683390
1.640024,-1.286184,-6.001765,-2.823160
1.579997,-1.315133,-6.003719,-2.963938
1.519947,-1.345495,-6.006244,-3.105698
1.459869,-1.377279,-6.009377,-3.248401
1.399757,-1.410494,-6.013154,-3.392002
1.339603,-1.445150,-6.017610,-3.536442
1.279401,-1.481255,-6.022780,-3.681653
1.219144,-1.518815,-6.028695,-3.827552
1.158823,-1.557837,-6.035383,-3.974044
1.098432,-1.598327,-6.042870,-4.121019
1.037962,-1.640288,-6.051174,-4.268348
0.977404,-1.683724,-6.060310,-4.415886
0.916751,-1.728635,-6.070285,-4.563463
0.855994,-1.775022,-6.081096,-4.710886
0.795124,-1.822881,-6.092734,-4.857934
0.734134,-1.872208,-6.105175,-5.004351
0.673015,-1.922994,-6.118385,-5.149848
0.611761,-1.975230,-6.132316,-5.294092
0.550364,-2.028899,-6.146905,-5.436704
0.488818,-2.083985,-6.162070,-5.577255
0.427118,-2.140464,-6.177714,-5.715259
0.365259,-2.198307,-6.193720,-5.850171
0.303239,-2.257482,-6.209952,-5.981383
0.241057,-2.317946,-6.226257,-6.108223
0.178711,-2.379654,-6.242460,-6.229958
0.116205,-2.442549,-6.258372,-6.345794
0.053542,-2.506570,-6.273788,-6.454888
-0.009271,-2.571643,-6.288493,-6.556360
-0.072227,-2.637688,-6.302264,-6.649306
-0.135315,-2.704615,-6.314878,-6.732822
-0.198522,-2.772326,-6.326118,-6.806028
-0.261834,-2.840712,-6.335780,-6.868096
-0.325234,-2.909659,-6.343678,-6.918282
-0.388703,-2.979045,-6.349657,-6.955951
-0.452221,-3.048741,-6.353593,-6.980611
-0.515768,-3.118616,-6.355406,-6.991927
-0.579322,-3.188536,-6.355056,-6.989745
-0.642862,-3.258364,-6.352551,-6.974096
-0.706366,-3.327969,-6.347944,-6.945191
-0.769813,-3.397218,-6.341329,-6.903418
-0.833184,-3.465986,-6.332841,-6.849318
-0.896462,-3.534154,-6.322646,-6.783564
-0.959630,-3.601607,-6.310935,-6.706931
-1.022674,-3.668242,-6.297918,-6.620266
-1.085582,-3.733964,-6.283815,-6.524461
-1.148345,-3.798684,-6.268849,-6.420421
-1.210954,-3.862326,-6.253241,-6.309046
-1.273405,-3.924821,-6.237204,-6.191206
-1.335694,-3.986107,-6.220938,-6.067730
-1.397820,-4.046134,-6.204628,-5.939391
-1.459784,-4.104855,-6.188441,-5.806904
-1.521587,-4.162234,-6.172527,-5.670921
-1.583232,-4.218237,-6.157013,-5.532029
-1.644726,-4.272838,-6.142012,-5.390755
-1.706072,-4.326017,-6.127616,-5.247564
-1.767277,-4.377756,-6.113899,-5.102871
-1.828350,-4.428041,-6.100920,-4.957037
-1.889296,-4.476864,-6.088723,-4.810382
-1.950124,-4.524218,-6.077339,-4.663184
-2.010843,-4.570098,-6.066785,-4.515685
