1.000000,1.858407,-4.000000,9.000000
0.960192,1.949209,-3.962279,9.157270
0.920764,2.041585,-3.924018,9.314717
0.881719,2.135530,-3.885677,9.470783
0.843056,2.231021,-3.847792,9.623611
0.804767,2.328014,-3.810983,9.771045
0.766838,2.426444,-3.775935,9.910643
0.729247,2.526219,-3.743391,10.000000
0.691964,2.626820,-3.714317,10.000000
0.654950,2.727339,-3.689710,10.000000
0.618158,2.827763,-3.669966,10.000000
0.581537,2.928084,-3.655403,10.000000
0.545034,3.028294,-3.646257,10.000000
0.508594,3.128388,-3.642664,10.000000
0.472162,3.228366,-3.644663,9.991755
0.435682,3.328144,-3.652175,9.960746
0.399099,3.427499,-3.664962,9.907895
0.362363,3.526221,-3.682631,9.834716
0.325428,3.624116,-3.704663,9.743192
0.288253,3.721012,-3.730449,9.635626
0.250803,3.816760,-3.759333,9.514488
0.213052,3.911239,-3.790641,9.382275
0.174978,4.004350,-3.823717,9.241397
0.136567,4.096017,-3.857942,9.094093
0.097810,4.186187,-3.892752,8.942379
0.058705,4.274825,-3.927648,8.788022
0.019251,4.361913,-3.962198,8.632538
-0.020544,4.447445,-3.996037,8.477202
-0.060673,4.531430,-4.028866,8.323071
-0.101123,4.613883,-4.060446,8.171012
-0.141883,4.694829,-4.090591,8.021731
-0.182936,4.774299,-4.119164,7.875800
-0.224266,4.852329,-4.146070,7.733686
-0.265857,4.928959,-4.171250,7.595775
-0.307690,5.004232,-4.194676,7.462389
-0.349749,5.078197,-4.216347,7.333807
-0.392015,5.150900,-4.236282,7.210276
-0.434473,5.222395,-4.254521,7.092024
-0.477104,5.292736,-4.271115,6.979263
-0.519893,5.361978,-4.286129,6.872204
-0.562824,5.430179,-4.299637,6.771049
-0.605883,5.497399,-4.311716,6.676001
-0.649056,5.563702,-4.322450,6.587264
-0.692330,5.629149,-4.331922,6.505036
-0.735693,5.693809,-4.340217,6.429515
-0.779133,5.757748,-4.347416,6.360892
-0.822639,5.821037,-4.353597,6.299350
-0.866202,5.883748,-4.358834,6.245061
-0.909814,5.945953,-4.363192,6.198184
-0.953464,6.007728,-4.366732,6.158861
-0.997146,6.069149,-4.369503,6.127213
-1.040852,6.130293,-4.371547,6.103342
-1.084575,6.191238,-4.372897,6.087325
-1.128308,6.252063,-4.373574,6.079216
-1.172045,6.312848,-4.373588,6.079042
-1.215778,6.373671,-4.372941,6.086802
-1.259501,6.434613,-4.371621,6.102472
-1.303208,6.495751,-4.369609,6.125999
-1.346890,6.557164,-4.366871,6.157308
-1.390542,6.618930,-4.363368,6.196298
-1.434154,6.681124,-4.359049,6.242849
-1.477719,6.743821,-4.353855,6.296818
-1.521227,6.807096,-4.347720,6.358049
-1.564669,6.871019,-4.340572,6.426370
-1.608033,6.935661,-4.332333,6.501598
-1.651310,7.001089,-4.322920,6.583542
-1.694486,7.067370,-4.312251,6.672005
-1.737548,7.134568,-4.300241,6.766788
-1.780483,7.202746,-4.286808,6.867688
-1.823276,7.271963,-4.271872,6.974502
-1.865912,7.342277,-4.255361,7.087025
-1.908375,7.413745,-4.237209,7.205050
-1.950647,7.486420,-4.217364,7.328362
-1.992712,7.560354,-4.195786,7.456735
-2.034552,7.635597,-4.172454,7.589922
