0.000000,3.858407,2.000000,-3.000000
0.020451,3.828435,2.088494,-2.993597
0.041789,3.798558,2.177329,-2.980878
0.064017,3.768841,2.266526,-2.961833
0.087138,3.739347,2.356104,-2.936476
0.111158,3.710139,2.446076,-2.904840
0.136079,3.681278,2.536454,-2.866983
0.161907,3.652828,2.627246,-2.822982
0.188644,3.624848,2.718455,-2.772935
0.216295,3.597399,2.810081,-2.716963
0.244865,3.570540,2.902121,-2.655203
0.274358,3.544327,2.994568,-2.587815
0.304776,3.518816,3.087412,-2.514974
0.336126,3.494060,3.180642,-2.436869
0.368409,3.470111,3.274241,-2.353706
0.401630,3.447019,3.368194,-2.265703
0.435793,3.424831,3.462480,-2.173085
0.470900,3.403591,3.557082,-2.076090
0.506955,3.383343,3.651976,-1.974960
0.543959,3.364125,3.747143,-1.869944
0.581917,3.345977,3.842560,-1.761292
0.620831,3.328933,3.938206,-1.649259
0.660701,3.313025,4.034060,-1.534098
0.701532,3.298284,4.130100,-1.416065
0.743323,3.284736,4.226306,-1.295412
0.786077,3.272408,4.322660,-1.172389
0.829796,3.261321,4.419142,-1.047246
0.874480,3.251494,4.515736,-0.920229
0.920130,3.242947,4.612425,-0.791579
0.966748,3.235693,4.709193,-0.661539
1.014334,3.229746,4.806026,-0.530343
1.062888,3.225116,4.902910,-0.398228
1.112411,3.221810,4.999831,-0.265425
1.162904,3.219835,5.096777,-0.132166
1.214366,3.219194,5.193735,0.001319
1.266798,3.219889,5.290693,0.134803
1.320200,3.221916,5.387639,0.268055
1.374570,3.225275,5.484559,0.400847
1.429910,3.229958,5.581442,0.532946
1.486218,3.235957,5.678274,0.664121
1.543495,3.243262,5.775041,0.794137
1.601738,3.251861,5.871728,0.922757
1.660948,3.261737,5.968321,1.049740
1.721124,3.272875,6.064801,1.174844
1.782263,3.285252,6.161152,1.297823
1.844365,3.298847,6.257356,1.418427
1.907429,3.313636,6.353393,1.536407
1.971452,3.329589,6.449243,1.651509
2.036432,3.346678,6.544886,1.763479
