1.000000,2.858407,-4.000000,-9.000000
0.960072,2.768740,-3.985335,-8.932006
0.920308,2.679836,-3.967312,-8.847908
0.880739,2.591848,-3.946376,-8.749418
0.841393,2.504911,-3.923011,-8.638377
0.802290,2.419139,-3.897712,-8.516670
0.763449,2.334632,-3.870971,-8.386141
0.724880,2.251467,-3.843258,-8.248542
0.686591,2.169707,-3.815005,-8.105484
0.648586,2.089400,-3.786605,-7.958416
0.610864,2.010578,-3.758401,-7.808617
0.573422,1.933263,-3.730692,-7.657196
0.536253,1.857466,-3.703726,-7.505101
0.499349,1.783191,-3.677707,-7.353135
0.462700,1.710431,-3.652796,-7.201974
0.426294,1.639177,-3.629118,-7.052184
0.390118,1.569411,-3.606763,-6.904237
0.354158,1.501114,-3.585789,-6.758535
0.318401,1.434261,-3.566231,-6.615415
0.282833,1.368824,-3.548099,-6.475170
0.247438,1.304775,-3.531385,-6.338057
0.212204,1.242079,-3.516063,-6.204305
0.177115,1.180703,-3.502095,-6.074122
0.142160,1.120610,-3.489433,-5.947705
0.107325,1.061761,-3.478017,-5.825238
0.072598,1.004115,-3.467783,-5.706898
0.037968,0.947632,-3.458661,-5.592859
0.003423,0.892266,-3.450577,-5.483288
-0.031046,0.837972,-3.443456,-5.378349
-0.065448,0.784703,-3.437222,-5.278204
-0.099792,0.732411,-3.431800,-5.183007
-0.134085,0.681045,-3.427114,-5.092910
-0.168335,0.630553,-3.423093,-5.008058
-0.202548,0.580882,-3.419667,-4.928591
-0.236730,0.531978,-3.416770,-4.854639
-0.270885,0.483785,-3.414340,-4.786327
-0.305017,0.436245,-3.412320,-4.723768
-0.339132,0.389302,-3.410655,-4.667069
-0.373231,0.342895,-3.409297,-4.616325
-0.407319,0.296964,-3.408204,-4.571623
-0.441396,0.251450,-3.407337,-4.533037
-0.475466,0.206290,-3.406663,-4.500632
-0.509530,0.161423,-3.406155,-4.474463
-0.543589,0.116785,-3.405790,-4.454575
-0.577646,0.072313,-3.405551,-4.440999
-0.611701,0.027946,-3.405427,-4.433760
-0.645755,-0.016382,-3.405412,-4.432868
-0.679809,-0.060733,-3.405505,-4.438326
-0.713865,-0.105172,-3.405710,-4.450124
-0.747924,-0.149760,-3.406038,-4.468243
-0.781987,-0.194562,-3.406504,-4.492652
-0.816055,-0.239639,-3.407128,-4.523311
-0.850130,-0.285055,-3.407937,-4.560169
-0.884214,-0.330871,-3.408962,-4.603163
-0.918310,-0.377148,-3.410240,-4.652220
-0.952420,-0.423946,-3.411812,-4.707259
-0.986548,-0.471324,-3.413725,-4.768185
-1.020697,-0.519342,-3.416031,-4.834897
-1.054870,-0.568055,-3.418788,-4.907281
-1.089075,-0.617521,-3.422055,-4.985218
-1.123314,-0.667794,-3.425897,-5.068577
-1.157595,-0.718927,-3.430383,-5.157222
-1.191925,-0.770974,-3.435585,-5.251008
-1.226311,-0.823983,-3.441577,-5.349787
-1.260761,-0.878006,-3.448433,-5.453403
-1.295284,-0.933088,-3.456230,-5.561698
-1.329891,-0.989277,-3.465044,-5.674508
-1.364591,-1.046616,-3.474949,-5.791665
-1.399396,-1.105148,-3.486015,-5.912999
-1.434317,-1.164914,-3.498309,-6.038334
-1.469369,-1.225953,-3.511892,-6.167486
-1.504562,-1.288302,-3.526815,-6.300263
-1.539913,-1.351996,-3.543121,-6.436460
-1.575433,-1.417069,-3.560838,-6.575855
-1.611138,-1.483551,-3.579979,-6.718199
-1.647041,-1.551471,-3.600540,-6.863210
-1.683158,-1.620853,-3.622495,-7.010564
-1.719500,-1.691718,-3.645791,-7.159879
-1.756082,-1.764085,-3.670348,-7.310704
-1.792916,-1.837966,-3.696051,-7.462500
-1.830012,-1.913367,-3.722751,-7.614625
-1.867379,-1.990287,-3.750255,-7.766314
-1.905025,-2.068719,-3.778329,-7.916660
-1.942952,-2.148642,-3.806688,-8.064601
-1.981164,-2.230028,-3.835002,-8.208908
-2.019657,-2.312832,-3.862893,-8.348179
