1.000000,0.858407,-2.000000,0.000000
0.980460,0.858523,-1.909767,0.022773
0.961823,0.858868,-1.819536,0.045593
0.944088,0.859440,-1.729306,0.068504
0.927255,0.860243,-1.639078,0.091554
0.911324,0.861277,-1.548854,0.114789
0.896296,0.862544,-1.458634,0.138255
0.882169,0.864047,-1.368418,0.162000
0.868945,0.865790,-1.278209,0.186072
0.856623,0.867775,-1.188005,0.210519
0.845203,0.870006,-1.097809,0.235390
0.834685,0.872489,-1.007620,0.260734
0.825069,0.875228,-0.917440,0.286603
0.816354,0.878228,-0.827268,0.313048
0.808541,0.881496,-0.737106,0.340121
0.801630,0.885039,-0.646954,0.367876
0.795620,0.888862,-0.556812,0.396368
0.790512,0.892974,-0.466680,0.425653
0.786305,0.897384,-0.376559,0.455788
0.782999,0.902099,-0.286448,0.486832
0.780594,0.907130,-0.196348,0.518845
0.779090,0.912486,-0.106258,0.551889
0.778487,0.918178,-0.016179,0.586028
0.778784,0.924218,0.073892,0.621328
0.779982,0.930616,0.163953,0.657855
0.782081,0.937386,0.254007,0.695679
0.785080,0.944542,0.344054,0.734870
0.788980,0.952097,0.434097,0.775503
0.793780,0.960065,0.524136,0.817651
0.799481,0.968463,0.614175,0.861394
0.806082,0.977308,0.704215,0.906811
0.813583,0.986615,0.794260,0.953984
0.821985,0.996403,0.884313,1.002997
0.831288,1.006691,0.974378,1.053938
0.841491,1.017499,1.064460,1.106897
0.852595,1.028847,1.154565,1.161964
0.864600,1.040757,1.244697,1.219235
0.877507,1.053251,1.334865,1.278807
0.891316,1.066353,1.425076,1.340780
0.906027,1.080088,1.515338,1.405256
0.921641,1.094480,1.605661,1.472339
0.938158,1.109557,1.696057,1.542137
0.955580,1.125346,1.786536,1.614759
0.973907,1.141877,1.877114,1.690319
0.993141,1.159178,1.967805,1.768929
1.013282,1.177282,2.058625,1.850708
1.034332,1.196220,2.149594,1.935773
1.056293,1.216026,2.240731,2.024246
1.079166,1.236735,2.332059,2.116249
1.102953,1.258382,2.423603,2.211906
1.127657,1.281005,2.515388,2.311343
1.153280,1.304642,2.607445,2.414687
1.179825,1.329333,2.699806,2.522065
1.207296,1.355119,2.792504,2.633605
1.235695,1.382043,2.885576,2.749435
1.265027,1.410146,2.979063,2.869683
1.295297,1.439476,3.073008,2.994476
1.326508,1.470077,3.167455,3.123939
1.358667,1.501997,3.262453,3.258194
1.391778,1.535285,3.358052,3.397360
1.425849,1.569989,3.454305,3.541551
1.460886,1.606162,3.551266,3.690874
1.496896,1.643855,3.648991,3.845429
1.533888,1.683120,3.747537,4.005304
1.571870,1.724011,3.846959,4.170572
1.610850,1.766583,3.947313,4.341289
1.650839,1.810890,4.048649,4.517490
1.691847,1.856987,4.151015,4.699180
1.733884,1.904929,4.254451,4.886326
1.776961,1.954769,4.358987,5.078854
1.821088,2.006562,4.464641,5.276634
1.866278,2.060359,4.571416,5.479466
1.912542,2.116209,4.679293,5.687068
1.959890,2.174157,4.788230,5.899061
2.008332,2.234246,4.898154,6.114942
