-1.000000,3.858407,6.000000,-6.000000
-0.939590,3.798397,6.080529,-5.999911
-0.878369,3.738454,6.162331,-5.986879
-0.816323,3.678707,6.245522,-5.960697
-0.753437,3.619290,6.330191,-5.921255
-0.689697,3.560336,6.416403,-5.868554
-0.625086,3.501975,6.504190,-5.802712
-0.559590,3.444339,6.593557,-5.723965
-0.493192,3.387555,6.684478,-5.632663
-0.425877,3.331745,6.776901,-5.529270
-0.357630,3.277030,6.870749,-5.414346
-0.288439,3.223519,6.965921,-5.288537
-0.218289,3.171319,7.062301,-5.152558
-0.147170,3.120527,7.159759,-5.007172
-0.075071,3.071234,7.258159,-4.853172
-0.001984,3.023521,7.357358,-4.691367
0.072098,2.977463,7.457216,-4.522556
0.147182,2.933125,7.557596,-4.347523
0.223272,2.890566,7.658367,-4.167018
0.300371,2.849837,7.759410,-3.981749
0.378481,2.810983,7.860616,-3.792374
0.457603,2.774040,7.961887,-3.599500
0.537739,2.739041,8.063139,-3.403675
0.618886,2.706014,8.164302,-3.205391
0.701044,2.674980,8.265317,-3.005082
0.784212,2.645958,8.366140,-2.803129
0.868387,2.618962,8.466736,-2.599862
0.953566,2.594005,8.567081,-2.395560
1.039747,2.571095,8.667164,-2.190460
1.126928,2.550239,8.766979,-1.984759
1.215106,2.531442,8.866530,-1.778617
1.304278,2.514709,8.965827,-1.572161
1.394442,2.500041,9.064886,-1.365493
1.485595,2.487441,9.163730,-1.158687
1.577735,2.476909,9.262383,-0.951799
1.670862,2.468446,9.360875,-0.744867
1.764972,2.462053,9.459239,-0.537915
1.860066,2.457729,9.557507,-0.330956
1.956142,2.455475,9.655717,-0.123996
2.053200,2.455291,9.753904,0.082962
