0.000000,-1.141593,0.000000,9.000000
0.000315,-1.052473,0.062341,8.826671
0.001271,-0.965106,0.128135,8.649829
0.002903,-0.879522,0.197404,8.470048
0.005245,-0.795749,0.270107,8.287965
0.008331,-0.713805,0.346145,8.104293
0.012194,-0.633702,0.425371,7.919825
0.016865,-0.555445,0.507592,7.735429
0.022372,-0.479027,0.592585,7.552035
0.028742,-0.404434,0.680104,7.370615
0.035999,-0.331641,0.769885,7.192166
0.044164,-0.260613,0.861661,7.017681
0.053257,-0.191305,0.955164,6.848132
0.063291,-0.123664,1.050138,6.684445
0.074283,-0.057626,1.146339,6.527485
0.086241,0.006880,1.243543,6.378041
0.099176,0.069933,1.341546,6.236822
0.113094,0.131619,1.440170,6.104449
0.128000,0.192028,1.539260,5.981452
0.143900,0.251257,1.638685,5.868278
0.160795,0.309406,1.738338,5.765293
0.178687,0.366578,1.838135,5.672789
0.197578,0.422880,1.938013,5.590990
0.217467,0.478419,2.037926,5.520062
0.238356,0.533305,2.137850,5.460124
0.260244,0.587647,2.237773,5.411249
0.283132,0.641558,2.337700,5.373477
0.307018,0.695147,2.437646,5.346822
0.331905,0.748527,2.537640,5.331275
0.357791,0.801808,2.637720,5.326812
0.384680,0.855100,2.737935,5.333397
0.412571,0.908515,2.838341,5.350987
0.441467,0.962161,2.939002,5.379536
0.471372,1.016149,3.039988,5.418995
0.502289,1.070586,3.141377,5.469317
0.534222,1.125582,3.243252,5.530456
0.567176,1.181245,3.345700,5.602369
0.601158,1.237681,3.448812,5.685016
0.636176,1.294998,3.552682,5.778357
0.672236,1.353303,3.657406,5.882356
0.709348,1.412703,3.763082,5.996971
0.747522,1.473302,3.869804,6.122155
0.786769,1.535207,3.977663,6.257849
0.827101,1.598522,4.086746,6.403975
0.868530,1.663351,4.197129,6.560425
0.911070,1.729797,4.308873,6.727048
0.954735,1.797960,4.422022,6.903636
0.999538,1.867938,4.536596,7.089902
1.045495,1.939827,4.652582,7.285451
1.092618,2.013716,4.769928,7.489758
1.140921,2.089690,4.888533,7.702124
1.190416,2.167826,5.008237,7.921640
1.241113,2.248188,5.128810,8.147142
1.293018,2.330829,5.249941,8.377167
1.346136,2.415786,5.371231,8.609911
1.400466,2.503076,5.492186,8.843196
1.456001,2.592690,5.612214,9.074458
1.512729,2.684594,5.730633,9.300761
1.570629,2.778722,5.846683,9.518844
1.629675,2.874975,5.959556,9.725220
1.689829,2.973216,6.068431,9.916321
1.751049,3.073275,6.172521,10.000000
