-1.000000,1.858407,6.000000,7.000000
-0.939413,1.929390,6.115399,7.194101
-0.877664,2.002358,6.232165,7.396933
-0.814742,2.077397,6.350208,7.607844
-0.750633,2.154582,6.469383,7.825981
-0.685327,2.233981,6.589479,8.050251
-0.618817,2.315648,6.710207,8.279274
-0.551098,2.399623,6.831193,8.511341
-0.482169,2.485925,6.951970,8.744383
-0.412037,2.574552,7.071975,8.975951
-0.340711,2.665476,7.190554,9.203223
-0.268209,2.758636,7.306973,9.423045
-0.194558,2.853943,7.420443,9.632013
-0.119791,2.951269,7.530153,9.826605
-0.043949,3.050453,7.635313,10.000000
