1.000000,2.858407,-8.000000,-10.000000
0.920087,2.758764,-7.982155,-9.926868
0.840376,2.659949,-7.959821,-9.835094
0.760908,2.562136,-7.933621,-9.727041
0.681720,2.465477,-7.904231,-9.605245
0.602838,2.370094,-7.872345,-9.472274
0.524285,2.276088,-7.838637,-9.330603
0.446076,2.183532,-7.803745,-9.182529
0.368220,2.092482,-7.768249,-9.030120
0.290719,2.002969,-7.732661,-8.875181
0.213572,1.915012,-7.697426,-8.719260
0.136775,1.828614,-7.662915,-8.563654
0.060317,1.743765,-7.629437,-8.409436
-0.015812,1.660448,-7.597235,-8.257481
-0.091626,1.578636,-7.566498,-8.108501
-0.167141,1.498296,-7.537368,-7.963071
-0.242373,1.419390,-7.509940,-7.821657
-0.317340,1.341876,-7.484275,-7.684643
-0.392060,1.265708,-7.460402,-7.552351
-0.466550,1.190838,-7.438322,-7.425056
-0.540828,1.117215,-7.418015,-7.303003
-0.614912,1.044784,-7.399441,-7.186419
-0.688819,0.973490,-7.382549,-7.075516
-0.762565,0.903275,-7.367273,-6.970501
-0.836167,0.834080,-7.353540,-6.871578
-0.909638,0.765842,-7.341270,-6.778951
-0.982994,0.698497,-7.330382,-6.692821
-1.056248,0.631980,-7.320790,-6.613388
-1.129412,0.566222,-7.312412,-6.540849
-1.202499,0.501153,-7.305167,-6.475394
-1.275518,0.436702,-7.298978,-6.417204
-1.348480,0.372795,-7.293775,-6.366447
-1.421396,0.309357,-7.289491,-6.323278
-1.494272,0.246312,-7.286073,-6.287831
-1.567119,0.183581,-7.283471,-6.260223
-1.639944,0.121085,-7.281650,-6.240542
-1.712754,0.058746,-7.280581,-6.228858
-1.785558,-0.003517,-7.280250,-6.225208
-1.858362,-0.065785,-7.280649,-6.229606
-1.931173,-0.128138,-7.281787,-6.242036
-2.004000,-0.190655,-7.283679,-6.262458
