1.000000,-2.141593,8.000000,-7.000000
1.079412,-2.212707,7.884548,-7.219255
1.157665,-2.286037,7.768255,-7.442959
1.234752,-2.361622,7.651368,-7.669894
1.310668,-2.439486,7.534209,-7.898571
1.385413,-2.519639,7.417170,-8.127207
1.458990,-2.602069,7.300724,-8.353709
1.531408,-2.686743,7.185412,-8.575683
1.602681,-2.773602,7.071844,-8.790465
1.672830,-2.862560,6.960674,-8.995188
1.741883,-2.953502,6.852577,-9.186871
1.809873,-3.046281,6.748217,-9.362555
1.876841,-3.140724,6.648208,-9.519453
1.942834,-3.236629,6.553072,-9.655111
2.007902,-3.333773,6.463200,-9.767562
