-1.000000,-1.141593,7.000000,-8.000000
-0.930595,-1.221932,6.883162,-8.069304
-0.862365,-1.303050,6.764964,-8.155321
-0.795324,-1.385113,6.645303,-8.257947
-0.729488,-1.468286,6.524082,-8.377033
-0.664872,-1.552733,6.401219,-8.512371
-0.601494,-1.638615,6.276658,-8.663670
-0.539370,-1.726090,6.150376,-8.830531
-0.478518,-1.815311,6.022400,-9.012400
-0.418953,-1.906424,5.892823,-9.208523
-0.360692,-1.999566,5.761817,-9.417874
-0.303747,-2.094864,5.629653,-9.639084
-0.248128,-2.192427,5.496726,-9.870359
-0.193840,-2.292344,5.363567,-10.000000
