1.000000,-1.141593,-5.000000,-7.000000
0.949906,-1.212225,-5.018737,-7.124800
0.899616,-1.284130,-5.039131,-7.254360
0.849113,-1.357354,-5.061207,-7.388437
0.798381,-1.431940,-5.084971,-7.526760
0.747403,-1.507930,-5.110403,-7.669018
0.696163,-1.585361,-5.137455,-7.814843
0.644644,-1.664267,-5.166048,-7.963795
0.592831,-1.744676,-5.196061,-8.115339
0.540712,-1.826611,-5.227330,-8.268818
0.488275,-1.910087,-5.259642,-8.423432
0.435510,-1.995111,-5.292728,-8.578210
0.382412,-2.081678,-5.326258,-8.731980
0.328978,-2.169773,-5.359842,-8.883353
0.275210,-2.259362,-5.393023,-9.030705
0.221114,-2.350396,-5.425284,-9.172178
0.166703,-2.442807,-5.456052,-9.305701
0.111994,-2.536502,-5.484717,-9.429023
0.057012,-2.631369,-5.510642,-9.539790
0.001788,-2.727269,-5.533197,-9.635636
-0.053643,-2.824041,-5.551789,-9.714310
-0.109236,-2.921505,-5.565891,-9.773810
-0.164946,-3.019458,-5.575086,-9.812525
-0.220722,-3.117688,-5.579088,-9.829361
-0.276511,-3.215972,-5.577773,-9.823830
-0.332259,-3.314087,-5.571181,-9.796092
-0.387916,-3.411815,-5.559517,-9.746943
-0.443431,-3.508947,-5.543135,-9.677744
-0.498760,-3.605293,-5.522510,-9.590315
-0.553864,-3.700681,-5.498204,-9.486800
-0.608709,-3.794961,-5.470836,-9.369524
-0.663267,-3.888009,-5.441040,-9.240861
-0.717518,-3.979721,-5.409444,-9.103125
-0.771446,-4.070020,-5.376642,-8.958486
-0.825042,-4.158845,-5.343182,-8.808915
-0.878302,-4.246157,-5.309551,-8.656156
-0.931227,-4.331932,-5.276173,-8.501716
-0.983821,-4.416159,-5.243411,-8.346874
-1.036092,-4.498841,-5.211562,-8.192702
-1.088050,-4.579988,-5.180869,-8.040082
-1.139708,-4.659620,-5.151519,-7.889741
-1.191079,-4.737763,-5.123654,-7.742271
-1.242181,-4.814447,-5.097375,-7.598157
-1.293027,-4.889710,-5.072744,-7.457803
-1.343636,-4.963589,-5.049796,-7.321543
-1.394024,-5.036128,-5.028536,-7.189670
-1.444209,-5.107372,-5.008949,-7.062437
-1.494205,-5.177368,-4.991002,-6.940077
-1.544030,-5.246167,-4.974645,-6.822808
-1.593700,-5.313819,-4.959818,-6.710840
-1.643229,-5.380380,-4.946451,-6.604375
-1.692631,-5.445905,-4.934467,-6.503616
-1.741920,-5.510453,-4.923785,-6.408762
-1.791109,-5.574082,-4.914323,-6.320013
-1.840209,-5.636857,-4.905994,-6.237565
-1.889231,-5.698840,-4.898718,-6.161610
-1.938185,-5.760097,-4.892412,-6.092332
-1.987081,-5.820696,-4.887001,-6.029911
-2.035927,-5.880707,-4.882414,-5.974512
