0.000000,-2.141593,-5.000000,-4.000000
-0.050522,-2.182649,-5.102515,-4.207595
-0.102074,-2.225795,-5.205880,-4.417685
-0.154663,-2.271053,-5.310078,-4.630030
-0.208299,-2.318444,-5.415071,-4.844311
-0.262988,-2.367987,-5.520800,-5.060112
-0.318738,-2.419693,-5.627182,-5.276916
-0.375555,-2.473570,-5.734107,-5.494085
-0.433443,-2.529617,-5.841431,-5.710854
-0.492406,-2.587826,-5.948981,-5.926315
-0.552444,-2.648178,-6.056546,-6.139415
-0.613557,-2.710645,-6.163879,-6.348953
-0.675742,-2.775182,-6.270703,-6.553582
-0.738990,-2.841735,-6.376708,-6.751826
-0.803293,-2.910231,-6.481561,-6.942102
-0.868637,-2.980582,-6.584912,-7.122755
-0.935006,-3.052684,-6.686412,-7.292103
-1.002378,-3.126414,-6.785716,-7.448492
-1.070731,-3.201635,-6.882511,-7.590359
-1.140038,-3.278195,-6.976521,-7.716295
-1.210270,-3.355927,-7.067528,-7.825104
-1.281396,-3.434656,-7.155385,-7.915854
-1.353384,-3.514198,-7.240021,-7.987914
-1.426202,-3.594364,-7.321452,-8.040969
-1.499819,-3.674963,-7.399777,-8.075020
-1.574204,-3.755807,-7.475175,-8.090363
-1.649328,-3.836711,-7.547893,-8.087547
-1.725168,-3.917497,-7.618241,-8.067334
-1.801700,-3.997997,-7.686571,-8.030635
-1.878907,-4.078050,-7.753264,-7.978464
-1.956775,-4.157506,-7.818720,-7.911884
-2.035292,-4.236228,-7.883340,-7.831964
