2.000000,0.858407,-9.000000,3.000000
1.910000,0.888980,-9.000036,3.112629
1.820001,0.920691,-8.999682,3.227777
1.730007,0.953567,-8.998897,3.345427
1.640024,0.987632,-8.997636,3.465550
1.550057,1.022910,-8.995854,3.588113
1.460110,1.059427,-8.993503,3.713072
1.370189,1.097205,-8.990533,3.840377
1.280302,1.136268,-8.986894,3.969967
1.190455,1.176638,-8.982537,4.101776
1.100655,1.218337,-8.977411,4.235725
1.010910,1.261386,-8.971467,4.371730
0.921230,1.305805,-8.964656,4.509693
0.831622,1.351614,-8.956935,4.649509
0.742096,1.398829,-8.948261,4.791058
0.652661,1.447469,-8.938599,4.934207
0.563329,1.497547,-8.927917,5.078808
0.474109,1.549078,-8.916194,5.224691
0.385011,1.602074,-8.903415,5.371667
0.296047,1.656544,-8.889578,5.519517
0.207226,1.712496,-8.874694,5.667993
0.118559,1.769935,-8.858788,5.816804
0.030057,1.828862,-8.841902,5.965618
-0.058272,1.889275,-8.824099,6.114047
-0.146419,1.951170,-8.805461,6.261643
-0.234375,2.014533,-8.786095,6.407886
-0.322135,2.079350,-8.766135,6.552178
-0.409692,2.145597,-8.745740,6.693834
-0.497045,2.213243,-8.725097,6.832075
-0.584190,2.282251,-8.704424,6.966028
-0.671130,2.352572,-8.683964,7.094722
-0.757867,2.424150,-8.663987,7.217094
-0.844408,2.496913,-8.644782,7.332005
-0.930762,2.570783,-8.626657,7.438254
-1.016942,2.645666,-8.609925,7.534610
-1.102963,2.721456,-8.594900,7.619845
-1.188844,2.798037,-8.581882,7.692778
-1.274606,2.875280,-8.571146,7.752325
-1.360274,2.953046,-8.562931,7.797545
-1.445873,3.031188,-8.557425,7.827688
-1.531431,3.109553,-8.554759,7.842240
-1.616977,3.187982,-8.554996,7.840946
-1.702541,3.266317,-8.558132,7.823828
-1.788150,3.344401,-8.564091,7.791184
-1.873833,3.422083,-8.572733,7.743570
-1.959615,3.499215,-8.583861,7.681769
-2.045520,3.575660,-8.597230,7.606747
