0.000000,-3.141593,8.000000,6.000000
0.079500,-3.082356,7.901748,5.848517
0.158011,-3.024687,7.802208,5.687039
0.235521,-2.968679,7.701584,5.516639
0.312019,-2.914415,7.600081,5.338389
0.387500,-2.861970,7.497899,5.153335
0.461955,-2.811405,7.395228,4.962475
0.535383,-2.762775,7.292244,4.766747
0.607779,-2.716123,7.189108,4.567015
0.679144,-2.671486,7.085959,4.364061
0.749478,-2.628891,6.982920,4.158585
0.818783,-2.588362,6.880093,3.951203
0.887060,-2.549914,6.777562,3.742447
0.954315,-2.513558,6.675393,3.532774
1.020549,-2.479302,6.573635,3.322566
1.085768,-2.447149,6.472322,3.112140
1.149977,-2.417101,6.371477,2.901751
1.213179,-2.389156,6.271107,2.691599
1.275381,-2.363310,6.171211,2.481837
1.336585,-2.339559,6.071779,2.272573
1.396798,-2.317898,5.972793,2.063879
1.456023,-2.298321,5.874229,1.855793
1.514264,-2.280822,5.776057,1.648327
1.571525,-2.265394,5.678243,1.441466
1.627810,-2.252032,5.580749,1.235176
1.683122,-2.240730,5.483533,1.029405
1.737462,-2.231483,5.386554,0.824089
1.790834,-2.224288,5.289766,0.619150
1.843239,-2.219140,5.193123,0.414502
1.894678,-2.216038,5.096578,0.210053
1.945151,-2.214980,5.000082,0.005706
1.994660,-2.215965,4.903588,-0.198639
2.043204,-2.218994,4.807047,-0.403079
