1.000000,2.858407,-5.000000,-1.000000
0.950011,2.848634,-4.997928,-0.955293
0.900042,2.839315,-4.995808,-0.909183
0.850095,2.830464,-4.993645,-0.861745
0.800170,2.822094,-4.991442,-0.813053
0.750267,2.814217,-4.989203,-0.763184
0.700386,2.806844,-4.986931,-0.712216
0.650529,2.799986,-4.984631,-0.660227
0.600694,2.793653,-4.982305,-0.607295
0.550883,2.787854,-4.979955,-0.553500
0.501096,2.782597,-4.977586,-0.498921
0.451332,2.777889,-4.975200,-0.443637
0.401592,2.773737,-4.972799,-0.387729
0.351876,2.770147,-4.970385,-0.331277
0.302185,2.767125,-4.967960,-0.274361
0.252518,2.764673,-4.965527,-0.217062
0.202875,2.762796,-4.963088,-0.159460
0.153256,2.761496,-4.960643,-0.101636
0.103663,2.760775,-4.958196,-0.043670
0.054093,2.760634,-4.955747,0.014356
0.004548,2.761074,-4.953299,0.072362
-0.044972,2.762093,-4.950853,0.130268
-0.094469,2.763690,-4.948411,0.187992
-0.143940,2.765863,-4.945975,0.245454
-0.193388,2.768610,-4.943546,0.302574
-0.242811,2.771925,-4.941126,0.359270
-0.292210,2.775805,-4.938718,0.415463
-0.341585,2.780243,-4.936324,0.471072
-0.390936,2.785235,-4.933946,0.526017
-0.440263,2.790772,-4.931587,0.580218
-0.489567,2.796847,-4.929249,0.633595
-0.538848,2.803452,-4.926936,0.686070
-0.588105,2.810576,-4.924649,0.737563
-0.637340,2.818209,-4.922394,0.787997
-0.686553,2.826342,-4.920172,0.837293
-0.735743,2.834961,-4.917988,0.885374
-0.784912,2.844055,-4.915846,0.932164
-0.834060,2.853609,-4.913750,0.977589
-0.883187,2.863610,-4.911703,1.021573
-0.932294,2.874044,-4.909711,1.064045
-0.981381,2.884894,-4.907778,1.104933
-1.030449,2.896145,-4.905908,1.144168
-1.079499,2.907780,-4.904105,1.181680
-1.128531,2.919780,-4.902376,1.217406
-1.177547,2.932129,-4.900723,1.251281
-1.226546,2.944806,-4.899153,1.283244
-1.275530,2.957793,-4.897670,1.313237
-1.324499,2.971070,-4.896277,1.341205
-1.373455,2.984616,-4.894980,1.367095
-1.422399,2.998410,-4.893783,1.390857
-1.471331,3.012430,-4.892689,1.412447
-1.520253,3.026655,-4.891703,1.431823
-1.569165,3.041063,-4.890828,1.448947
-1.618070,3.055630,-4.890067,1.463785
-1.666967,3.070333,-4.889422,1.476308
-1.715858,3.085150,-4.888896,1.486491
-1.764745,3.100057,-4.888491,1.494314
-1.813628,3.115030,-4.888209,1.499761
-1.862510,3.130045,-4.888050,1.502820
-1.911390,3.145079,-4.888016,1.503486
-1.960270,3.160107,-4.888105,1.501758
-2.009152,3.175105,-4.888319,1.497638
