1.000000,-3.141593,1.000000,9.000000
1.009496,-3.052370,0.900456,8.844535
1.017976,-2.964793,0.797174,8.671745
1.025407,-2.879021,0.690683,8.484071
1.031760,-2.795191,0.581551,8.284084
1.037010,-2.713413,0.470354,8.074366
1.041139,-2.633770,0.357652,7.857411
1.044137,-2.556325,0.243966,7.635542
1.045994,-2.481114,0.129765,7.410861
1.046709,-2.408156,0.015459,7.185221
1.046281,-2.337452,-0.098605,6.960219
1.044716,-2.268989,-0.212144,6.737201
1.042018,-2.202742,-0.324931,6.517278
1.038198,-2.138674,-0.436796,6.301353
1.033264,-2.076742,-0.547613,6.090144
1.027227,-2.016895,-0.657299,5.884210
1.020100,-1.959079,-0.765805,5.683977
1.011893,-1.903235,-0.873110,5.489763
1.002620,-1.849301,-0.979218,5.301793
0.992292,-1.797215,-1.084148,5.120222
0.980920,-1.746911,-1.187936,4.945143
0.968516,-1.698325,-1.290627,4.776608
0.955091,-1.651390,-1.392277,4.614630
0.940654,-1.606042,-1.492943,4.459195
0.925215,-1.562215,-1.592687,4.310267
0.908783,-1.519844,-1.691575,4.167796
0.891366,-1.478866,-1.789669,4.031718
0.872973,-1.439215,-1.887035,3.901962
0.853608,-1.400831,-1.983733,3.778452
0.833281,-1.363650,-2.079826,3.661106
0.811995,-1.327611,-2.175370,3.549842
0.789756,-1.292655,-2.270422,3.444576
0.766569,-1.258720,-2.365034,3.345226
0.742437,-1.225750,-2.459256,3.251711
0.717366,-1.193685,-2.553135,3.163951
0.691357,-1.162469,-2.646715,3.081870
0.664414,-1.132045,-2.740037,3.005395
0.636538,-1.102357,-2.833140,2.934457
0.607733,-1.073351,-2.926059,2.868992
0.577999,-1.044972,-3.018828,2.808940
0.547338,-1.017166,-3.111478,2.754247
0.515751,-0.989880,-3.204039,2.704862
0.483239,-0.963061,-3.296537,2.660744
0.449802,-0.936656,-3.388998,2.621854
0.415441,-0.910613,-3.481446,2.588161
0.380155,-0.884882,-3.573902,2.559643
0.343944,-0.859409,-3.666389,2.536280
0.306808,-0.834143,-3.758925,2.518064
0.268747,-0.809033,-3.851529,2.504990
0.229759,-0.784028,-3.944219,2.497063
0.189844,-0.759076,-4.037012,2.494294
0.149000,-0.734125,-4.129924,2.496704
0.107226,-0.709123,-4.222971,2.504318
0.064521,-0.684019,-4.316166,2.517171
0.020884,-0.658759,-4.409525,2.535304
-0.023689,-0.633291,-4.503060,2.558767
-0.069197,-0.607561,-4.596786,2.587616
-0.115644,-0.581514,-4.690713,2.621913
-0.163031,-0.555097,-4.784855,2.661727
-0.211360,-0.528253,-4.879220,2.707133
-0.260635,-0.500926,-4.973820,2.758210
-0.310857,-0.473058,-5.068663,2.815044
-0.362028,-0.444593,-5.163757,2.877719
-0.414152,-0.415471,-5.259107,2.946325
-0.467230,-0.385632,-5.354717,3.020951
-0.521266,-0.355016,-5.450588,3.101683
-0.576262,-0.323561,-5.546718,3.188604
-0.632136,-0.291325,-5.626619,3.258237
-0.688725,-0.258486,-5.689834,3.309498
-0.745865,-0.225223,-5.737334,3.343387
-0.803406,-0.191704,-5.770113,3.361004
-0.861204,-0.158085,-5.789174,3.363528
-0.919128,-0.124512,-5.795510,3.352196
-0.977056,-0.091116,-5.790097,3.328274
-1.034874,-0.058017,-5.773875,3.293039
-1.092479,-0.025321,-5.747747,3.247745
-1.149777,0.006876,-5.712565,3.193614
-1.206681,0.038493,-5.669127,3.131811
-1.263113,0.069458,-5.618175,3.063432
-1.319000,0.099712,-5.560390,2.989495
-1.374277,0.129202,-5.496396,2.910937
-1.428886,0.157887,-5.426760,2.828605
-1.482772,0.185734,-5.351994,2.743260
-1.535886,0.212716,-5.272557,2.655580
-1.588185,0.238811,-5.188865,2.566159
-1.639627,0.264007,-5.101285,2.475517
-1.690175,0.288292,-5.010151,2.384103
-1.739795,0.311661,-4.915756,2.292303
-1.788465,0.334125,-4.820275,2.203158
-1.836182,0.355721,-4.725024,2.118428
-1.882947,0.376492,-4.629998,2.037984
-1.928764,0.396479,-4.535192,1.961696
-1.973633,0.415724,-4.440599,1.889438
-2.017557,0.434267,-4.346214,1.821084
