-1.000000,0.858407,-4.000000,-3.000000
-1.040480,0.829445,-4.094199,-2.796389
-1.081905,0.802523,-4.189065,-2.591950
-1.124282,0.777649,-4.284528,-2.386874
-1.167617,0.754828,-4.380519,-2.181325
-1.211913,0.734065,-4.476976,-1.975444
-1.257177,0.715361,-4.573838,-1.769346
-1.303411,0.698720,-4.671051,-1.563123
-1.350618,0.684140,-4.768562,-1.356847
-1.398802,0.671624,-4.866324,-1.150567
-1.447965,0.661170,-4.964292,-0.944317
-1.498108,0.652779,-5.062425,-0.738113
-1.549234,0.646449,-5.160684,-0.531960
-1.601325,0.642161,-5.255798,-0.329728
-1.654291,0.639802,-5.335775,-0.145793
-1.707982,0.639191,-5.401090,0.020437
-1.762254,0.640157,-5.452262,0.169666
-1.816968,0.642532,-5.489839,0.302683
-1.871992,0.646158,-5.514381,0.420327
-1.927197,0.650887,-5.526449,0.523465
-1.982463,0.656578,-5.526604,0.612977
-2.037671,0.663098,-5.515393,0.689735
