0.000000,-3.141593,3.000000,9.000000
0.029496,-3.052370,2.900456,8.844535
0.057976,-2.964793,2.797174,8.671745
0.085407,-2.879021,2.690683,8.484071
0.111760,-2.795191,2.581551,8.284084
0.137010,-2.713413,2.470354,8.074366
0.161139,-2.633770,2.357652,7.857411
0.184137,-2.556325,2.243966,7.635542
0.205994,-2.481114,2.129765,7.410861
0.226709,-2.408156,2.015459,7.185221
0.246281,-2.337452,1.901395,6.960219
0.264716,-2.268989,1.787856,6.737201
0.282018,-2.202742,1.675069,6.517278
0.298198,-2.138674,1.563204,6.301353
0.313264,-2.076742,1.452387,6.090144
0.327227,-2.016895,1.342701,5.884210
0.340100,-1.959079,1.234195,5.683977
0.351893,-1.903235,1.126890,5.489763
0.362620,-1.849301,1.020782,5.301793
0.372292,-1.797215,0.915852,5.120222
0.380920,-1.746911,0.812064,4.945143
0.388516,-1.698325,0.709373,4.776608
0.395091,-1.651390,0.607723,4.614630
0.400654,-1.606042,0.507057,4.459195
0.405215,-1.562215,0.407313,4.310267
0.408783,-1.519844,0.308425,4.167796
0.411366,-1.478866,0.210331,4.031718
0.412973,-1.439215,0.112965,3.901962
0.413608,-1.400831,0.016267,3.778452
0.413281,-1.363650,-0.079826,3.661106
0.411995,-1.327611,-0.175370,3.549842
0.409756,-1.292655,-0.270422,3.444576
0.406569,-1.258720,-0.365034,3.345226
0.402437,-1.225750,-0.459256,3.251711
0.397366,-1.193685,-0.553135,3.163951
0.391357,-1.162469,-0.646715,3.081870
0.384414,-1.132045,-0.740037,3.005395
0.376538,-1.102357,-0.833140,2.934457
0.367733,-1.073351,-0.926059,2.868992
0.357999,-1.044972,-1.018828,2.808940
0.347338,-1.017166,-1.111478,2.754247
0.335751,-0.989880,-1.204039,2.704862
0.323239,-0.963061,-1.296537,2.660744
0.309802,-0.936656,-1.388998,2.621854
0.295441,-0.910613,-1.481446,2.588161
0.280155,-0.884882,-1.573902,2.559643
0.263944,-0.859409,-1.666389,2.536280
0.246808,-0.834143,-1.758925,2.518064
0.228747,-0.809033,-1.851529,2.504990
0.209759,-0.784028,-1.944219,2.497063
0.189844,-0.759076,-2.037012,2.494294
0.169000,-0.734125,-2.129924,2.496704
0.147226,-0.709123,-2.222971,2.504318
0.124521,-0.684019,-2.316166,2.517171
0.100884,-0.658759,-2.409525,2.535304
0.076311,-0.633291,-2.503060,2.558767
0.050803,-0.607561,-2.596786,2.587616
0.024356,-0.581514,-2.690713,2.621913
-0.003013,-0.555119,-2.781371,2.657324
-0.031238,-0.528409,-2.861945,2.685006
-0.060217,-0.501462,-2.932652,2.704854
-0.089856,-0.474356,-2.993765,2.716861
-0.120058,-0.447170,-3.045609,2.721107
-0.150733,-0.419980,-3.088551,2.717762
-0.181794,-0.392860,-3.122995,2.707073
-0.213158,-0.365883,-3.149372,2.689359
-0.244747,-0.339117,-3.168134,2.665000
-0.276488,-0.312626,-3.179743,2.634423
-0.308310,-0.286471,-3.184670,2.598097
-0.340151,-0.260705,-3.183382,2.556515
-0.371948,-0.235379,-3.176340,2.510186
-0.403649,-0.210538,-3.163994,2.459626
-0.435201,-0.186221,-3.146777,2.405343
-0.466558,-0.162464,-3.125104,2.347839
-0.497678,-0.139296,-3.099369,2.287593
-0.528521,-0.116741,-3.069943,2.225065
-0.559054,-0.094822,-3.037174,2.160683
-0.589243,-0.073553,-3.001385,2.094849
-0.619060,-0.052949,-2.962876,2.027931
-0.648480,-0.033017,-2.921925,1.960267
-0.677479,-0.013764,-2.878785,1.892160
-0.706037,0.004807,-2.833690,1.823885
-0.734135,0.022696,-2.786854,1.755684
-0.761757,0.039904,-2.738471,1.687772
-0.788887,0.056435,-2.688719,1.620336
-0.815515,0.072296,-2.637762,1.553539
-0.841627,0.087493,-2.585745,1.487522
-0.867214,0.102034,-2.532805,1.422405
-0.892268,0.115929,-2.479063,1.358287
-0.916781,0.129188,-2.424634,1.295254
-0.940747,0.141824,-2.369619,1.233374
-0.964160,0.153846,-2.314114,1.172705
-0.987016,0.165269,-2.258206,1.113290
-1.009311,0.176104,-2.201974,1.055165
-1.031043,0.186364,-2.145494,0.998355
-1.052208,0.196063,-2.088835,0.942879
-1.072807,0.205215,-2.032060,0.888748
-1.092838,0.213832,-1.975231,0.835970
-1.112300,0.221928,-1.918403,0.784545
-1.131195,0.229517,-1.861630,0.734472
-1.149522,0.236612,-1.804962,0.685744
-1.167283,0.243227,-1.748445,0.638354
-1.184481,0.249375,-1.692126,0.592290
-1.201116,0.255068,-1.636046,0.547542
-1.217192,0.260322,-1.580246,0.504093
-1.232711,0.265147,-1.524765,0.461931
-1.247678,0.269557,-1.469639,0.421038
-1.262095,0.273564,-1.414904,0.381398
-1.275967,0.277182,-1.360592,0.342994
-1.289298,0.280422,-1.306737,0.305808
-1.302093,0.283296,-1.253368,0.269823
-1.314357,0.285816,-1.200514,0.235020
-1.326096,0.287995,-1.148203,0.201382
-1.337314,0.289842,-1.096462,0.168891
-1.348017,0.291371,-1.045314,0.137529
-1.358213,0.292592,-0.994785,0.107277
-1.367906,0.293516,-0.944894,0.078118
-1.377104,0.294154,-0.895665,0.050034
-1.385813,0.294516,-0.847116,0.023007
-1.394040,0.294614,-0.799265,-0.002980
-1.401793,0.294457,-0.752129,-0.027946
-1.409077,0.294055,-0.705725,-0.051908
-1.415902,0.293419,-0.660066,-0.074884
-1.422273,0.292558,-0.615166,-0.096890
-1.428200,0.291482,-0.571035,-0.117946
-1.433689,0.290200,-0.527686,-0.138069
-1.438749,0.288722,-0.485127,-0.157275
-1.443387,0.287056,-0.443366,-0.175584
-1.447612,0.285211,-0.402411,-0.193014
-1.451432,0.283197,-0.362267,-0.209581
-1.454854,0.281021,-0.322938,-0.225304
-1.457887,0.278692,-0.284429,-0.240202
-1.460539,0.276219,-0.246742,-0.254292
-1.462818,0.273608,-0.209877,-0.267593
-1.464733,0.270869,-0.173836,-0.280123
-1.466292,0.268008,-0.138617,-0.291902
-1.467503,0.265033,-0.104220,-0.302947
-1.468374,0.261951,-0.070641,-0.313277
-1.468913,0.258770,-0.037878,-0.322912
-1.469129,0.255496,-0.005925,-0.331870
-1.469029,0.252135,0.025221,-0.340169
-1.468622,0.248695,0.055567,-0.347829
-1.467916,0.245181,0.085118,-0.354869
-1.466918,0.241600,0.113883,-0.361308
-1.465637,0.237958,0.141868,-0.367164
-1.464079,0.234259,0.169082,-0.372457
-1.462253,0.230511,0.195534,-0.377205
-1.460167,0.226718,0.221232,-0.381426
-1.457827,0.222885,0.246187,-0.385140
-1.455242,0.219018,0.270409,-0.388364
-1.452418,0.215121,0.293907,-0.391117
-1.449363,0.211199,0.316693,-0.393417
-1.446083,0.207255,0.338778,-0.395282
-1.442586,0.203296,0.360172,-0.396729
-1.438879,0.199324,0.380888,-0.397775
-1.434968,0.195343,0.400937,-0.398438
-1.430860,0.191358,0.420330,-0.398735
-1.426561,0.187371,0.439081,-0.398681
-1.422078,0.183387,0.457200,-0.398293
-1.417416,0.179408,0.474699,-0.397587
-1.412583,0.175438,0.491592,-0.396579
-1.407584,0.171479,0.507890,-0.395283
-1.402425,0.167535,0.523604,-0.393714
-1.397112,0.163608,0.538748,-0.391886
-1.391650,0.159700,0.553333,-0.389814
-1.386045,0.155814,0.567371,-0.387512
-1.380303,0.151952,0.580874,-0.384992
-1.374428,0.148117,0.593854,-0.382267
-1.368426,0.144309,0.606322,-0.379350
-1.362301,0.140532,0.618291,-0.376252
-1.356060,0.136787,0.629771,-0.372987
-1.349706,0.133075,0.640774,-0.369563
-1.343245,0.129398,0.651311,-0.365994
