1.000000,-2.141593,2.000000,-8.000000
1.019857,-2.222333,1.971984,-8.144419
1.039435,-2.304493,1.944336,-8.283957
1.058741,-2.388018,1.917467,-8.417085
1.077784,-2.472834,1.891824,-8.542131
1.096578,-2.558851,1.867884,-8.657309
1.115144,-2.645963,1.846135,-8.760773
1.133506,-2.734041,1.827060,-8.850683
1.151692,-2.822942,1.811115,-8.925290
1.169737,-2.912504,1.798707,-8.983029
1.187677,-3.002552,1.790166,-9.022615
1.205553,-3.092898,1.785730,-9.043128
1.223405,-3.183351,1.785524,-9.044078
1.241278,-3.273713,1.789555,-9.025442
1.259211,-3.363790,1.797709,-8.987665
1.277247,-3.453396,1.809759,-8.931626
1.295421,-3.542353,1.825383,-8.858580
1.313768,-3.630500,1.844181,-8.770067
1.332318,-3.717690,1.865701,-8.667823
1.351094,-3.803795,1.889462,-8.553683
1.370118,-3.888706,1.914973,-8.429497
1.389403,-3.972332,1.941758,-8.297061
1.408961,-4.054598,1.969365,-8.158059
1.428798,-4.135448,1.997379,-8.014035
1.448915,-4.214838,2.025429,-7.866368
1.469311,-4.292737,2.053188,-7.716270
1.489982,-4.369128,2.080378,-7.564789
1.510921,-4.444001,2.106769,-7.412818
1.532119,-4.517355,2.132171,-7.261113
1.553566,-4.589196,2.156437,-7.110312
1.575249,-4.659536,2.179454,-6.960946
1.597155,-4.728392,2.201144,-6.813465
1.619271,-4.795784,2.221454,-6.668245
1.641583,-4.861736,2.240359,-6.525611
1.664077,-4.926277,2.257855,-6.385842
1.686739,-4.989436,2.273954,-6.249184
1.709555,-5.051245,2.288686,-6.115858
1.732511,-5.111739,2.302091,-5.986069
1.755595,-5.170953,2.314221,-5.860006
1.778794,-5.228927,2.325135,-5.737849
1.802096,-5.285700,2.334899,-5.619773
1.825490,-5.341313,2.343584,-5.505946
1.848966,-5.395811,2.351262,-5.396531
1.872514,-5.449238,2.358008,-5.291689
1.896124,-5.501640,2.363898,-5.191576
1.919790,-5.553066,2.369006,-5.096343
1.943503,-5.603565,2.373405,-5.006137
1.967257,-5.653189,2.377167,-4.921097
1.991045,-5.701988,2.380360,-4.841357
2.014863,-5.750018,2.383047,-4.767045
