1.000000,0.858407,0.000000,4.000000
1.000489,0.898509,0.095918,4.021212
1.001938,0.938864,0.191897,4.050571
1.004347,0.979554,0.287986,4.088055
1.007717,1.020660,0.384234,4.133647
1.012051,1.062264,0.480697,4.187336
1.017351,1.104446,0.577430,4.249120
1.023620,1.147286,0.674496,4.319002
1.030862,1.190867,0.771957,4.396989
1.039081,1.235270,0.869881,4.483095
1.048281,1.280574,0.968339,4.577339
1.058469,1.326863,1.067403,4.679742
1.069651,1.374218,1.167149,4.790326
1.081835,1.422720,1.267654,4.909114
1.095027,1.472452,1.368996,5.036129
1.109238,1.523496,1.471254,5.171384
1.124476,1.575935,1.574505,5.314886
1.140752,1.629851,1.678824,5.466625
1.158078,1.685326,1.784279,5.626571
1.176463,1.742442,1.890934,5.794665
1.195922,1.801281,1.998838,5.970807
1.216466,1.861921,2.108030,6.154845
1.238109,1.924441,2.218527,6.346557
1.260863,1.988916,2.330323,6.545633
1.284742,2.055417,2.443379,6.751652
1.309757,2.124012,2.557622,6.964055
1.335921,2.194760,2.672930,7.182116
1.363242,2.267714,2.789131,7.404906
1.391729,2.342915,2.905989,7.631264
1.421387,2.420392,3.023200,7.859762
1.452216,2.500158,3.140387,8.088679
1.484216,2.582206,3.257093,8.315986
1.517378,2.666509,3.372790,8.539349
1.551690,2.753015,3.486881,8.756152
1.587131,2.841643,3.598716,8.963554
1.623676,2.932285,3.707620,9.158581
1.661293,3.024801,3.812921,9.338243
1.699941,3.119023,3.913986,9.499689
1.739576,3.214756,4.010268,9.640369
1.780148,3.311780,4.101340,9.758187
1.821602,3.409859,4.186933,9.851635
1.863884,3.508745,4.266955,9.919876
1.906939,3.608184,4.341502,9.962767
1.950711,3.707924,4.410850,9.980825
1.995153,3.807722,4.475435,9.975136
2.040219,3.907349,4.535825,9.947225
