1.000000,1.858407,-7.000000,-4.000000
0.930111,1.819174,-6.978275,-3.849720
0.860433,1.781442,-6.957848,-3.699705
0.790956,1.745209,-6.938165,-3.549870
0.721674,1.710474,-6.918633,-3.400194
0.652591,1.677235,-6.898625,-3.250717
0.583713,1.645489,-6.877484,-3.101545
0.515055,1.615233,-6.854528,-2.952847
0.446641,1.586460,-6.829058,-2.804856
0.378497,1.559162,-6.800367,-2.657857
0.310660,1.533327,-6.767741,-2.512189
0.243173,1.508941,-6.730470,-2.368230
0.176086,1.485983,-6.687856,-2.226391
0.109456,1.464431,-6.639215,-2.087106
0.043346,1.444257,-6.583883,-1.950823
-0.022173,1.425428,-6.521224,-1.817993
-0.087025,1.407907,-6.450632,-1.689065
-0.151127,1.391654,-6.371534,-1.564471
-0.214393,1.376622,-6.283392,-1.444628
-0.276764,1.362773,-6.192685,-1.327835
-0.338229,1.350082,-6.102166,-1.213151
-0.398790,1.338527,-6.011813,-1.100407
-0.458448,1.328090,-5.921607,-0.989434
-0.517205,1.318755,-5.831529,-0.880061
-0.575061,1.310506,-5.741562,-0.772120
-0.632018,1.303330,-5.651690,-0.665440
-0.688077,1.297214,-5.561898,-0.559850
-0.743238,1.292150,-5.472173,-0.455181
-0.797503,1.288129,-5.382500,-0.351262
-0.850871,1.285144,-5.292869,-0.247924
-0.903342,1.283190,-5.203265,-0.144996
-0.954918,1.282264,-5.113678,-0.042308
-1.005598,1.282364,-5.024096,0.060309
-1.055382,1.283491,-4.934507,0.163027
-1.104270,1.285646,-4.844900,0.266015
-1.152262,1.288833,-4.755263,0.369443
-1.199357,1.293058,-4.665583,0.473481
-1.245555,1.298326,-4.575848,0.578300
-1.290856,1.304648,-4.486044,0.684069
-1.335258,1.312033,-4.396158,0.790958
-1.378761,1.320493,-4.306174,0.899139
-1.421363,1.330042,-4.216076,1.008780
-1.463064,1.340696,-4.125848,1.120053
-1.503862,1.352472,-4.035470,1.233125
-1.543755,1.365388,-3.944922,1.348168
-1.582741,1.379465,-3.854183,1.465350
-1.620819,1.394726,-3.763230,1.584839
-1.657987,1.411195,-3.672036,1.706803
-1.694241,1.428896,-3.580574,1.831409
-1.729579,1.447857,-3.488815,1.958822
-1.763998,1.468108,-3.396726,2.089207
-1.797494,1.489678,-3.304275,2.222725
-1.830063,1.512600,-3.211423,2.359536
-1.861702,1.536908,-3.118132,2.499797
-1.892406,1.562637,-3.024360,2.643661
-1.922169,1.589823,-2.930064,2.791277
-1.950986,1.618505,-2.835197,2.942788
-1.978852,1.648723,-2.739712,3.098331
-2.005759,1.680517,-2.643559,3.258034
