0.000000,3.858407,2.000000,-1.000000
0.020463,3.848442,2.090860,-0.992852
0.041836,3.838559,2.181803,-0.983624
0.064118,3.828779,2.272830,-0.972329
0.087311,3.819122,2.363942,-0.958990
0.111415,3.809608,2.455140,-0.943630
0.136432,3.800259,2.546426,-0.926282
0.162362,3.791093,2.637799,-0.906977
0.189207,3.782130,2.729259,-0.885756
0.216966,3.773388,2.820806,-0.862662
0.245641,3.764887,2.912439,-0.837741
0.275233,3.756645,3.004156,-0.811047
0.305743,3.748678,3.095957,-0.782633
0.337171,3.741003,3.187840,-0.752561
0.369519,3.733638,3.279802,-0.720893
0.402786,3.726597,3.371841,-0.687695
0.436974,3.719896,3.463953,-0.653039
0.472084,3.713548,3.556137,-0.616998
0.508115,3.707568,3.648389,-0.579648
0.545070,3.701967,3.740704,-0.541068
0.582948,3.696758,3.833080,-0.501340
0.621750,3.691952,3.925512,-0.460550
0.661477,3.687558,4.017995,-0.418782
0.702129,3.683587,4.110526,-0.376127
0.743706,3.680047,4.203100,-0.332675
0.786210,3.676945,4.295711,-0.288518
0.829639,3.674288,4.388355,-0.243749
0.873995,3.672081,4.481027,-0.198465
0.919278,3.670329,4.573722,-0.152759
0.965488,3.669036,4.666434,-0.106731
1.012626,3.668204,4.759159,-0.060476
1.060690,3.667836,4.851891,-0.014093
1.109682,3.667932,4.944624,0.032320
1.159601,3.668491,5.037353,0.078664
1.210448,3.669514,5.130074,0.124841
1.262221,3.670997,5.222780,0.170755
1.314922,3.672937,5.315467,0.216306
1.368549,3.675330,5.408129,0.261400
1.423103,3.678172,5.500761,0.305940
1.478582,3.681456,5.593358,0.349831
1.534988,3.685175,5.685915,0.392982
1.592319,3.689321,5.778428,0.435299
1.650575,3.693886,5.870892,0.476693
1.709755,3.698860,5.963302,0.517077
1.769859,3.704232,6.055655,0.556364
1.830887,3.709991,6.147946,0.594471
1.892837,3.716125,6.240172,0.631316
1.955708,3.722620,6.332328,0.666823
2.019501,3.729463,6.424413,0.700915
