-1.000000,-1.141593,-7.000000,3.000000
-1.070475,-1.111968,-7.093096,2.927244
-1.141880,-1.083044,-7.186000,2.859923
-1.214213,-1.054765,-7.278746,2.797976
-1.287473,-1.027078,-7.371365,2.741344
-1.361658,-0.999931,-7.463885,2.689975
-1.436769,-0.973271,-7.556336,2.643823
-1.512804,-0.947046,-7.648741,2.602846
-1.589762,-0.921205,-7.741125,2.567011
-1.667645,-0.895696,-7.833510,2.536288
-1.746451,-0.870468,-7.925917,2.510658
-1.826181,-0.845470,-8.018365,2.490106
-1.906837,-0.820652,-8.110874,2.474624
-1.988418,-0.795963,-8.203461,2.464212
-2.070925,-0.771353,-8.296143,2.458878
