1.000000,3.858407,-7.000000,-2.000000
0.929976,3.837892,-7.004724,-2.100791
0.859904,3.816379,-7.009522,-2.199396
0.789784,3.793892,-7.014381,-2.295649
0.719616,3.770455,-7.019286,-2.389379
0.649398,3.746095,-7.024219,-2.480408
0.579130,3.720839,-7.029159,-2.568552
0.508813,3.694717,-7.034084,-2.653624
0.438448,3.667761,-7.038969,-2.735431
0.368033,3.640004,-7.043787,-2.813778
0.297571,3.611482,-7.048511,-2.888466
0.227063,3.582233,-7.053111,-2.959297
0.156509,3.552296,-7.057556,-3.026073
0.085911,3.521712,-7.061816,-3.088598
0.015272,3.490527,-7.065858,-3.146678
-0.055406,3.458783,-7.069651,-3.200129
-0.126121,3.426530,-7.073164,-3.248771
-0.196869,3.393815,-7.076369,-3.292435
-0.267647,3.360690,-7.079237,-3.330966
-0.338453,3.327206,-7.081743,-3.364221
-0.409281,3.293417,-7.083863,-3.392074
-0.480129,3.259378,-7.085579,-3.414417
-0.550992,3.225144,-7.086873,-3.431162
-0.621865,3.190771,-7.087733,-3.442242
-0.692745,3.156316,-7.088151,-3.447613
-0.763627,3.121837,-7.088123,-3.447252
-0.834506,3.087391,-7.087649,-3.441160
-0.905378,3.053035,-7.086733,-3.429363
-0.976239,3.018826,-7.085385,-3.411909
-1.047084,2.984819,-7.083618,-3.388866
-1.117910,2.951072,-7.081447,-3.360326
-1.188712,2.917637,-7.078894,-3.326399
-1.259486,2.884569,-7.075981,-3.287212
-1.330229,2.851918,-7.072736,-3.242911
-1.400939,2.819736,-7.069184,-3.193653
-1.471611,2.788072,-7.065357,-3.139608
-1.542244,2.756971,-7.061285,-3.080955
-1.612836,2.726479,-7.056999,-3.017883
-1.683383,2.696640,-7.052531,-2.950583
-1.753885,2.667495,-7.047912,-2.879253
-1.824340,2.639083,-7.043172,-2.804090
-1.894747,2.611441,-7.038342,-2.725294
-1.965106,2.584604,-7.033448,-2.643063
-2.035415,2.558607,-7.028518,-2.557591
