1.000000,-3.141593,-4.000000,-2.000000
0.959503,-3.162333,-4.097462,-2.144617
0.918032,-3.184502,-4.194710,-2.285697
0.875590,-3.208062,-4.291709,-2.422909
0.832179,-3.232973,-4.388423,-2.555909
0.787803,-3.259191,-4.484814,-2.684350
0.742465,-3.286669,-4.580842,-2.807882
0.696169,-3.315355,-4.676467,-2.926152
0.648918,-3.345196,-4.771649,-3.038812
0.600718,-3.376134,-4.866350,-3.145520
0.551574,-3.408106,-4.960532,-3.245944
0.501491,-3.441050,-5.054162,-3.339769
0.450474,-3.474897,-5.147210,-3.426694
0.398530,-3.509577,-5.239649,-3.506445
0.345665,-3.545016,-5.331461,-3.578772
0.291885,-3.581140,-5.422630,-3.643454
0.237196,-3.617871,-5.513150,-3.700302
0.181606,-3.655130,-5.603021,-3.749164
0.125120,-3.692836,-5.692250,-3.789921
0.067745,-3.730909,-5.780853,-3.822491
0.009487,-3.769265,-5.868851,-3.846830
-0.049648,-3.807822,-5.956275,-3.862930
-0.109654,-3.846498,-6.043160,-3.870818
-0.170527,-3.885212,-6.129550,-3.870552
-0.232261,-3.923881,-6.215490,-3.862225
-0.294852,-3.962427,-6.301035,-3.845954
-0.358297,-4.000770,-6.386239,-3.821884
-0.422593,-4.038834,-6.471161,-3.790181
-0.487737,-4.076542,-6.555859,-3.751032
-0.553727,-4.113822,-6.640396,-3.704638
-0.620561,-4.150602,-6.724830,-3.651216
-0.688240,-4.186812,-6.809221,-3.590992
-0.756763,-4.222387,-6.893624,-3.524202
-0.826130,-4.257261,-6.978095,-3.451086
-0.896342,-4.291373,-7.062684,-3.371892
-0.967401,-4.324663,-7.147437,-3.286868
-1.039308,-4.357074,-7.232397,-3.196264
-1.112066,-4.388552,-7.317602,-3.100332
-1.185678,-4.419044,-7.403085,-2.999322
-1.260146,-4.448502,-7.488873,-2.893485
-1.335474,-4.476877,-7.574990,-2.783067
-1.411665,-4.504126,-7.661452,-2.668315
-1.488722,-4.530206,-7.748274,-2.549472
-1.566649,-4.555078,-7.835464,-2.426780
-1.645449,-4.578705,-7.923024,-2.300476
-1.725128,-4.601051,-8.010953,-2.170796
-1.805687,-4.622084,-8.099248,-2.037972
-1.887132,-4.641774,-8.187899,-1.902234
-1.969464,-4.660092,-8.276894,-1.763807
-2.052689,-4.677014,-8.366217,-1.622916
