1.000000,0.858407,-9.000000,-1.000000
0.909507,0.849458,-9.096786,-0.793924
0.818044,0.842571,-9.193749,-0.587575
0.725612,0.837749,-9.290843,-0.381032
0.632208,0.834992,-9.388021,-0.174367
0.537832,0.834303,-9.485237,0.032354
0.442484,0.835680,-9.582447,0.239064
0.346165,0.839123,-9.679254,0.445348
0.248969,0.844539,-9.758483,0.634031
0.151068,0.851754,-9.820393,0.805594
0.052635,0.860601,-9.865284,0.960650
-0.046162,0.870917,-9.893479,1.099910
-0.145157,0.882549,-9.905312,1.224160
-0.244189,0.895351,-9.901111,1.334230
-0.343098,0.909186,-9.881191,1.430980
-0.441730,0.923924,-9.845845,1.515279
-0.539931,0.939446,-9.795334,1.587993
-0.637551,0.955640,-9.729885,1.649978
-0.734441,0.972402,-9.649683,1.702066
-0.830474,0.989656,-9.558821,1.748361
-0.925599,1.007391,-9.467935,1.798037
-1.019814,1.025639,-9.377011,1.851167
-1.113121,1.044437,-9.286038,1.907826
-1.205517,1.063819,-9.195000,1.968095
-1.297002,1.083823,-9.103880,2.032059
-1.387576,1.104486,-9.012662,2.099806
-1.477237,1.125846,-8.921326,2.171427
-1.565984,1.147943,-8.829851,2.247017
-1.653815,1.170816,-8.738214,2.326675
-1.740729,1.194506,-8.646390,2.410503
-1.826724,1.219057,-8.554351,2.498603
-1.911797,1.244511,-8.462067,2.591083
-1.995945,1.270913,-8.369506,2.688052
-2.079167,1.298307,-8.276634,2.789618
