2.000000,-3.141593,-7.000000,-3.000000
1.930001,-3.171584,-6.999830,-2.997586
1.860005,-3.201527,-6.999315,-2.990256
1.790016,-3.231371,-6.998460,-2.978033
1.720037,-3.261069,-6.997271,-2.960959
1.650071,-3.290571,-6.995757,-2.939092
1.580123,-3.319830,-6.993932,-2.912505
1.510194,-3.348799,-6.991810,-2.881284
1.440288,-3.377434,-6.989406,-2.845528
1.370407,-3.405688,-6.986740,-2.805351
1.300555,-3.433518,-6.983830,-2.760874
1.230732,-3.460882,-6.980698,-2.712230
1.160942,-3.487739,-6.977364,-2.659557
1.091186,-3.514049,-6.973851,-2.603002
1.021466,-3.539775,-6.970181,-2.542717
0.951784,-3.564879,-6.966375,-2.478857
0.882140,-3.589327,-6.962456,-2.411580
0.812536,-3.613086,-6.958444,-2.341045
0.742972,-3.636124,-6.954358,-2.267414
0.673450,-3.658410,-6.950219,-2.190844
0.603969,-3.679916,-6.946043,-2.111497
0.534530,-3.700615,-6.941847,-2.029528
0.465133,-3.720481,-6.937645,-1.945091
0.395778,-3.739492,-6.933452,-1.858340
0.326464,-3.757623,-6.929278,-1.769421
0.257193,-3.774855,-6.925134,-1.678481
0.187962,-3.791168,-6.921028,-1.585660
0.118773,-3.806544,-6.916967,-1.491095
0.049624,-3.820966,-6.912956,-1.394922
-0.019486,-3.834418,-6.908998,-1.297269
-0.088556,-3.846887,-6.905097,-1.198262
-0.157587,-3.858359,-6.901253,-1.098025
-0.226580,-3.868824,-6.897465,-0.996677
-0.295536,-3.878269,-6.893733,-0.894333
-0.364454,-3.886687,-6.890052,-0.791108
-0.433336,-3.894068,-6.886419,-0.687110
-0.502182,-3.900406,-6.882831,-0.582449
-0.570992,-3.905694,-6.879280,-0.477230
-0.639767,-3.909928,-6.875762,-0.371557
-0.708507,-3.913103,-6.872269,-0.265532
-0.777212,-3.915217,-6.868796,-0.159258
-0.845882,-3.916266,-6.865333,-0.052834
-0.914518,-3.916252,-6.861874,0.053639
-0.983119,-3.915173,-6.858412,0.160062
-1.051685,-3.913030,-6.854938,0.266335
-1.120217,-3.909825,-6.851446,0.372357
-1.188713,-3.905563,-6.847928,0.478026
-1.257175,-3.900245,-6.844378,0.583241
-1.325600,-3.893879,-6.840790,0.687896
-1.393990,-3.886469,-6.837158,0.791887
-1.462342,-3.878023,-6.833478,0.895106
-1.530658,-3.868549,-6.829746,0.997441
-1.598936,-3.858057,-6.825959,1.098780
-1.667176,-3.846557,-6.822116,1.199006
-1.735378,-3.834061,-6.818216,1.298001
-1.803540,-3.820582,-6.814260,1.395642
-1.871662,-3.806134,-6.810250,1.491802
-1.939744,-3.790732,-6.806191,1.586351
-2.007785,-3.774394,-6.802086,1.679157
