1.000000,1.858407,1.000000,-10.000000
1.010231,1.759220,1.045165,-9.841296
1.020908,1.661599,1.089050,-9.686668
1.032015,1.565500,1.131296,-9.537176
1.043536,1.470865,1.171625,-9.393623
1.055449,1.377633,1.209825,-9.256612
1.067732,1.285736,1.245745,-9.126586
1.080363,1.195102,1.279282,-9.003871
1.093316,1.105657,1.310373,-8.888709
1.106568,1.017325,1.338986,-8.781283
1.120093,0.930026,1.365117,-8.681740
1.133867,0.843682,1.388783,-8.590203
1.147865,0.758213,1.410014,-8.506781
1.162063,0.673535,1.428852,-8.431581
1.176438,0.589567,1.445347,-8.364705
1.190965,0.506226,1.459552,-8.306256
1.205624,0.423425,1.471519,-8.256332
1.220391,0.341079,1.481300,-8.215029
1.235244,0.259103,1.488939,-8.182431
1.250164,0.177407,1.494475,-8.158610
1.265128,0.095905,1.497938,-8.143624
1.280116,0.014507,1.499347,-8.137508
1.295108,-0.066875,1.498709,-8.140278
1.310083,-0.148330,1.496022,-8.151928
1.325021,-0.229946,1.491270,-8.172429
1.339901,-0.311812,1.484427,-8.201731
1.354701,-0.394016,1.475460,-8.239769
1.369400,-0.476645,1.464325,-8.286461
1.383978,-0.559784,1.450973,-8.341717
1.398409,-0.643520,1.435353,-8.405438
1.412673,-0.727935,1.417410,-8.477525
1.426746,-0.813113,1.397094,-8.557872
1.440603,-0.899136,1.374360,-8.646377
1.454220,-0.986086,1.349172,-8.742930
1.467573,-1.074041,1.321508,-8.847414
1.480636,-1.163082,1.291365,-8.959693
1.493386,-1.253284,1.258761,-9.079598
1.505797,-1.344723,1.223748,-9.206913
1.517846,-1.437472,1.186413,-9.341345
1.529510,-1.531600,1.146888,-9.482499
1.540769,-1.627172,1.105359,-9.629837
1.551603,-1.724245,1.062079,-9.782637
1.561997,-1.822870,1.017376,-9.939941
1.571938,-1.923086,0.971662,-10.000000
1.581423,-2.023911,0.926308,-10.000000
1.590462,-2.124730,0.882353,-10.000000
1.599070,-2.225532,0.840327,-10.000000
1.607271,-2.326304,0.800766,-10.000000
1.615090,-2.427033,0.764208,-10.000000
1.622561,-2.527703,0.731175,-10.000000
1.629722,-2.628304,0.702164,-10.000000
1.636615,-2.728821,0.677627,-10.000000
1.643287,-2.829244,0.657957,-10.000000
1.649788,-2.929563,0.643472,-10.000000
1.656172,-3.029771,0.634407,-10.000000
1.662494,-3.129864,0.630897,-10.000000
1.668809,-3.229840,0.632978,-9.991415
1.675173,-3.329613,0.640570,-9.960076
1.681640,-3.428960,0.653432,-9.906913
1.688261,-3.527670,0.671169,-9.833449
1.695082,-3.625551,0.693260,-9.741671
1.702143,-3.722431,0.719097,-9.633888
1.709479,-3.818161,0.748021,-9.512569
1.717118,-3.912620,0.779360,-9.380211
1.725079,-4.005709,0.812457,-9.239223
1.733377,-4.097354,0.846694,-9.091841
1.742021,-4.187501,0.881509,-8.940076
1.751015,-4.276116,0.916402,-8.785692
1.760355,-4.363181,0.950944,-8.630202
1.770038,-4.448690,0.984770,-8.474876
1.780054,-4.532651,1.017582,-8.320770
1.790392,-4.615082,1.049141,-8.168748
1.801038,-4.696005,1.079264,-8.019511
1.811978,-4.775453,1.107812,-7.873633
1.823194,-4.853462,1.134693,-7.731579
1.834671,-4.930071,1.159847,-7.593731
1.846390,-5.005325,1.183247,-7.460414
1.858335,-5.079269,1.204892,-7.331904
1.870487,-5.151954,1.224802,-7.208448
1.882829,-5.223432,1.243015,-7.090274
1.895345,-5.293755,1.259586,-6.977596
1.908018,-5.362981,1.274577,-6.870620
1.920834,-5.431166,1.288063,-6.769553
1.933778,-5.498372,1.300122,-6.674596
1.946834,-5.564661,1.310836,-6.585951
1.959992,-5.630096,1.320291,-6.503820
1.973238,-5.694744,1.328569,-6.428397
1.986561,-5.758673,1.335752,-6.359876
1.999951,-5.821952,1.341919,-6.298438
2.013398,-5.884654,1.347142,-6.244255
