-1.000000,-1.141593,-3.000000,-4.000000
-1.030491,-1.181981,-3.096308,-4.077281
-1.061947,-1.223179,-3.193020,-4.162062
-1.094372,-1.265265,-3.290200,-4.254375
-1.127772,-1.308311,-3.387913,-4.354256
-1.162152,-1.352396,-3.486228,-4.461743
-1.197519,-1.397594,-3.585215,-4.576873
-1.233879,-1.443983,-3.684949,-4.699685
-1.271240,-1.491639,-3.785503,-4.830215
-1.309612,-1.540640,-3.886951,-4.968491
-1.349003,-1.591063,-3.989367,-5.114533
-1.389423,-1.642986,-4.092823,-5.268344
-1.430884,-1.696487,-4.197386,-5.429911
-1.473396,-1.751643,-4.303115,-5.599188
-1.516972,-1.808531,-4.410062,-5.776094
-1.561623,-1.867226,-4.518265,-5.960497
-1.607363,-1.927803,-4.627745,-6.152202
-1.654204,-1.990333,-4.738498,-6.350930
-1.702159,-2.054884,-4.850498,-6.556301
-1.751241,-2.121521,-4.963678,-6.767807
-1.801459,-2.190301,-5.077935,-6.984783
-1.852825,-2.261276,-5.193113,-7.206382
-1.905347,-2.334486,-5.309002,-7.431538
-1.959030,-2.409959,-5.425327,-7.658936
-2.013877,-2.487712,-5.541743,-7.886991
