2.000000,0.858407,-9.000000,2.000000
1.909990,0.878987,-9.001879,2.113953
1.819963,0.900715,-9.003526,2.229621
1.729920,0.923609,-9.004914,2.347043
1.639865,0.947686,-9.006013,2.466247
1.549801,0.972964,-9.006792,2.587258
1.459730,0.999461,-9.007218,2.710091
1.369658,1.027196,-9.007255,2.834755
1.279587,1.056187,-9.006867,2.961248
1.189522,1.086453,-9.006014,3.089564
1.099468,1.118011,-9.004654,3.219685
1.009431,1.150879,-9.002747,3.351587
0.919416,1.185075,-9.000249,3.485237
0.829429,1.220616,-8.997115,3.620591
0.739477,1.257519,-8.993302,3.757598
0.649566,1.295801,-8.988765,3.896196
0.559705,1.335476,-8.983462,4.036313
0.469901,1.376560,-8.977351,4.177866
0.380162,1.419066,-8.970393,4.320761
0.290497,1.463008,-8.962553,4.464889
0.200916,1.508397,-8.953800,4.610129
0.111426,1.555243,-8.944107,4.756339
0.022039,1.603556,-8.933458,4.903362
-0.067237,1.653342,-8.921841,5.051015
-0.156392,1.704607,-8.909256,5.199089
-0.245417,1.757354,-8.895714,5.347345
-0.334301,1.811583,-8.881241,5.495508
-0.423036,1.867292,-8.865877,5.643258
-0.511612,1.924475,-8.849677,5.790230
-0.600023,1.983122,-8.832717,5.936001
-0.688261,2.043219,-8.815095,6.080087
-0.776320,2.104745,-8.796928,6.221933
-0.864195,2.167676,-8.778360,6.360912
-0.951883,2.231979,-8.759555,6.496312
-1.039382,2.297614,-8.740706,6.627344
-1.126693,2.364534,-8.722025,6.753136
-1.213820,2.432681,-8.703750,6.872737
-1.300767,2.501988,-8.686133,6.985135
-1.387542,2.572378,-8.669443,7.089264
-1.474157,2.643762,-8.653954,7.184034
-1.560623,2.716041,-8.639941,7.268355
-1.646959,2.789106,-8.627668,7.341177
-1.733181,2.862837,-8.617381,7.401524
-1.819312,2.937103,-8.609295,7.448539
-1.905374,3.011769,-8.603585,7.481521
-1.991391,3.086690,-8.600380,7.499959
-2.077389,3.161720,-8.599753,7.503563
