2.000000,0.858407,-4.000000,5.000000
1.960029,0.908954,-3.994147,5.107939
1.920121,0.960602,-3.987434,5.220078
1.880285,1.013392,-3.979791,5.336275
1.840530,1.067364,-3.971147,5.456379
1.800867,1.122557,-3.961435,5.580236
1.761307,1.179006,-3.950590,5.707687
1.721862,1.236748,-3.938554,5.838563
1.682543,1.295815,-3.925274,5.972689
1.643364,1.356239,-3.910705,6.109873
1.604336,1.418049,-3.894817,6.249912
1.565475,1.481274,-3.877587,6.392577
1.526793,1.545938,-3.859013,6.537611
1.488303,1.612062,-3.839110,6.684721
1.450019,1.679667,-3.817911,6.833564
1.411953,1.748768,-3.795480,6.983741
1.374118,1.819375,-3.771906,7.134776
1.336523,1.891495,-3.747308,7.286107
1.299180,1.965126,-3.721846,7.437070
1.262094,2.040262,-3.695714,7.586878
1.225272,2.116887,-3.669150,7.734612
1.188717,2.194973,-3.642433,7.879206
1.152428,2.274485,-3.615889,8.019442
1.116402,2.355371,-3.589883,8.153948
1.080632,2.437566,-3.564817,8.281211
1.045106,2.520990,-3.541124,8.399602
1.009808,2.605545,-3.519256,8.507411
0.974718,2.691117,-3.499666,8.602903
0.939810,2.777574,-3.482797,8.684390
0.905054,2.864768,-3.469052,8.750308
0.870419,2.952536,-3.458780,8.799305
0.835868,3.040702,-3.452255,8.830322
0.801362,3.129084,-3.449653,8.842666
0.766862,3.217493,-3.451047,8.836054
0.732327,3.305739,-3.456399,8.810637
0.697720,3.393638,-3.465562,8.766988
0.663002,3.481011,-3.478291,8.706061
0.628140,3.567692,-3.494260,8.629126
0.593104,3.653528,-3.513077,8.537693
0.557867,3.738383,-3.534312,8.433421
0.522407,3.822138,-3.557511,8.318040
0.486706,3.904689,-3.582220,8.193273
0.450754,3.985952,-3.608000,8.060781
0.414539,4.065857,-3.634437,7.922115
0.378059,4.144350,-3.661154,7.778691
0.341311,4.221390,-3.687813,7.631776
0.304298,4.296948,-3.714121,7.482481
0.267025,4.371005,-3.739827,7.331769
0.229499,4.443551,-3.764723,7.180466
0.191729,4.514584,-3.788640,7.029271
0.153725,4.584109,-3.811446,6.878776
0.115500,4.652134,-3.833043,6.729481
0.077065,4.718674,-3.853361,6.581807
0.038433,4.783747,-3.872356,6.436111
-0.000382,4.847375,-3.890009,6.292702
-0.039366,4.909581,-3.906317,6.151845
-0.078507,4.970393,-3.921297,6.013776
-0.117790,5.029840,-3.934977,5.878708
-0.157205,5.087951,-3.947398,5.746833
-0.196737,5.144761,-3.958609,5.618332
-0.236375,5.200304,-3.968669,5.493374
-0.276108,5.254617,-3.977639,5.372122
-0.315926,5.307736,-3.985588,5.254731
-0.355818,5.359702,-3.992583,5.141352
-0.395776,5.410554,-3.998698,5.032130
-0.435791,5.460337,-4.004002,4.927206
-0.475855,5.509093,-4.008566,4.826715
-0.515961,5.556867,-4.012461,4.730789
-0.556103,5.603706,-4.015754,4.639549
-0.596275,5.649656,-4.018509,4.553116
-0.636472,5.694767,-4.020790,4.471598
-0.676689,5.739089,-4.022654,4.395101
-0.716924,5.782672,-4.024157,4.323721
-0.757172,5.825567,-4.025350,4.257545
-0.797430,5.867828,-4.026280,4.196656
-0.837697,5.909506,-4.026990,4.141126
-0.877970,5.950658,-4.027520,4.091022
-0.918247,5.991336,-4.027905,4.046400
-0.958527,6.031596,-4.028175,4.007311
-0.998810,6.071493,-4.028357,3.973800
-1.039094,6.111084,-4.028475,3.945903
-1.079380,6.150425,-4.028546,3.923649
-1.119665,6.189572,-4.028587,3.907063
-1.159951,6.228583,-4.028608,3.896162
-1.200237,6.267513,-4.028616,3.890958
-1.240523,6.306420,-4.028616,3.891455
-1.280810,6.345362,-4.028606,3.897653
-1.321096,6.384394,-4.028582,3.909546
-1.361381,6.423574,-4.028537,3.927122
-1.401666,6.462960,-4.028459,3.950362
-1.441950,6.502606,-4.028332,3.979241
-1.482233,6.542569,-4.028136,4.013728
-1.522513,6.582906,-4.027849,4.053786
-1.562789,6.623672,-4.027443,4.099369
-1.603061,6.664922,-4.026885,4.150427
-1.643326,6.706709,-4.026141,4.206898
-1.683583,6.749089,-4.025171,4.268717
-1.723828,6.792114,-4.023930,4.335810
-1.764060,6.835837,-4.022371,4.408093
-1.804274,6.880308,-4.020442,4.485477
-1.844467,6.925579,-4.018087,4.567864
-1.884634,6.971699,-4.015247,4.655150
-1.924769,7.018716,-4.011859,4.747221
-1.964868,7.066678,-4.007858,4.843959
-2.004923,7.115630,-4.003176,4.945239
