1.000000,-3.141593,-8.000000,0.000000
0.919502,-3.142338,-8.097555,-0.146205
0.838029,-3.144545,-8.195099,-0.292179
0.755581,-3.148210,-8.292622,-0.437691
0.672158,-3.153326,-8.390112,-0.582506
0.587759,-3.159885,-8.487558,-0.726389
0.502387,-3.167878,-8.584945,-0.869098
0.416041,-3.177291,-8.682261,-1.010390
0.328723,-3.188109,-8.779490,-1.150015
0.240432,-3.200313,-8.876614,-1.287718
0.151171,-3.213883,-8.973616,-1.423239
0.060941,-3.228796,-9.070474,-1.556311
-0.030257,-3.245026,-9.167168,-1.686663
-0.122421,-3.262545,-9.263674,-1.814019
-0.215549,-3.281321,-9.359968,-1.938097
-0.309639,-3.301320,-9.456023,-2.058613
-0.404688,-3.322504,-9.551814,-2.175282
-0.500693,-3.344835,-9.647313,-2.287816
-0.597652,-3.368268,-9.742492,-2.395929
-0.695561,-3.392759,-9.837325,-2.499341
-0.794416,-3.418258,-9.931784,-2.597774
-0.894214,-3.444716,-10.000000,-2.690959
