1.000000,3.858407,6.000000,6.000000
1.059925,3.917821,5.985236,5.884054
1.119701,3.976047,5.970300,5.762669
1.179328,4.033034,5.955354,5.636539
1.238806,4.088738,5.940544,5.506307
1.298137,4.143122,5.926000,5.372562
1.357324,4.196152,5.911837,5.235837
1.416372,4.247803,5.898150,5.096614
1.475286,4.298050,5.885022,4.955320
1.534072,4.346875,5.872519,4.812339
1.592737,4.394263,5.860691,4.668008
1.651286,4.440203,5.849579,4.522625
1.709728,4.484684,5.839209,4.376452
1.768071,4.527700,5.829599,4.229718
1.826321,4.569248,5.820754,4.082626
1.884487,4.609323,5.812675,3.935350
1.942576,4.647925,5.805353,3.788044
2.000595,4.685055,5.798774,3.640843
