1.000000,1.858407,7.000000,-5.000000
1.070064,1.809155,7.012393,-4.853331
1.140248,1.761372,7.023971,-4.706109
1.210543,1.715063,7.034713,-4.558582
1.280941,1.670230,7.044611,-4.410969
1.351434,1.626873,7.053664,-4.263457
1.422013,1.584990,7.061881,-4.116211
1.492670,1.544577,7.069278,-3.969374
1.563398,1.505630,7.075874,-3.823072
1.634187,1.468142,7.081697,-3.677412
1.705030,1.432108,7.086775,-3.532487
1.775921,1.397519,7.091141,-3.388377
1.846851,1.364366,7.094830,-3.245149
1.917816,1.332641,7.097877,-3.102859
1.988808,1.302334,7.100319,-2.961552
2.059821,1.273435,7.102193,-2.821263
