2.000000,0.858407,-8.000000,3.000000
1.920000,0.888980,-8.000036,3.112629
1.840001,0.920691,-7.999682,3.227777
1.760007,0.953567,-7.998897,3.345427
1.680024,0.987632,-7.997636,3.465550
1.600057,1.022910,-7.995854,3.588113
1.520110,1.059427,-7.993503,3.713072
1.440189,1.097205,-7.990533,3.840377
1.360302,1.136268,-7.986894,3.969967
1.280455,1.176638,-7.982537,4.101776
1.200655,1.218337,-7.977411,4.235725
1.120910,1.261386,-7.971467,4.371730
1.041230,1.305805,-7.964656,4.509693
0.961622,1.351614,-7.956935,4.649509
0.882096,1.398829,-7.948261,4.791058
0.802661,1.447469,-7.938599,4.934207
0.723329,1.497547,-7.927917,5.078808
0.644109,1.549078,-7.916194,5.224691
0.565011,1.602074,-7.903415,5.371667
0.486047,1.656544,-7.889578,5.519517
0.407226,1.712496,-7.874694,5.667993
0.328559,1.769935,-7.858788,5.816804
0.250057,1.828862,-7.841902,5.965618
0.171728,1.889275,-7.824099,6.114047
0.093581,1.951170,-7.805461,6.261643
0.015625,2.014533,-7.786095,6.407886
-0.062135,2.079350,-7.766135,6.552178
-0.139692,2.145597,-7.745740,6.693834
-0.217045,2.213243,-7.725097,6.832075
-0.294190,2.282251,-7.704424,6.966028
-0.371130,2.352572,-7.683964,7.094722
-0.447867,2.424150,-7.663987,7.217094
-0.524408,2.496913,-7.644782,7.332005
-0.600762,2.570783,-7.626657,7.438254
-0.676942,2.645666,-7.609925,7.534610
-0.752963,2.721456,-7.594900,7.619845
-0.828844,2.798037,-7.581882,7.692778
-0.904606,2.875280,-7.571146,7.752325
-0.980274,2.953046,-7.562931,7.797545
-1.055873,3.031188,-7.557425,7.827688
-1.131431,3.109553,-7.554759,7.842240
-1.206977,3.187982,-7.554996,7.840946
-1.282541,3.266317,-7.558132,7.823828
-1.358150,3.344401,-7.564091,7.791184
-1.433833,3.422083,-7.572733,7.743570
-1.509615,3.499215,-7.583861,7.681769
-1.585520,3.575660,-7.597230,7.606747
-1.661569,3.651293,-7.612560,7.519610
-1.737780,3.725998,-7.629547,7.421548
-1.814168,3.799671,-7.647878,7.313794
-1.890745,3.872223,-7.667239,7.197575
-1.967519,3.943574,-7.687326,7.074084
-2.044497,4.013659,-7.707851,6.944451
