2.000000,-2.141593,-9.000000,1.000000
1.909982,-2.132239,-9.003428,0.873254
1.819931,-2.124155,-9.006743,0.745953
1.729847,-2.117347,-9.009960,0.618184
1.639732,-2.111818,-9.013094,0.490032
1.549585,-2.107573,-9.016161,0.361580
1.459408,-2.104613,-9.019180,0.232908
1.369201,-2.102941,-9.022166,0.104096
1.278964,-2.102557,-9.025138,-0.024780
1.188698,-2.103462,-9.028113,-0.153640
1.098401,-2.105655,-9.031109,-0.282407
1.008075,-2.109135,-9.034144,-0.411003
0.917717,-2.113900,-9.037234,-0.539349
0.827329,-2.119947,-9.040397,-0.667363
0.736909,-2.127272,-9.043648,-0.794961
0.646455,-2.135870,-9.047003,-0.922058
0.555967,-2.145736,-9.050476,-1.048564
0.465444,-2.156864,-9.054081,-1.174386
0.374885,-2.169246,-9.057829,-1.299427
0.284287,-2.182875,-9.061731,-1.423583
0.193649,-2.197739,-9.065796,-1.546748
0.102969,-2.213830,-9.070031,-1.668807
0.012247,-2.231136,-9.074441,-1.789639
-0.078521,-2.249643,-9.079028,-1.909117
-0.169336,-2.269337,-9.083793,-2.027106
-0.260199,-2.290203,-9.088735,-2.143462
-0.351112,-2.312223,-9.093847,-2.258033
-0.442077,-2.335380,-9.099122,-2.370659
-0.533096,-2.359652,-9.104548,-2.481168
-0.624170,-2.385017,-9.110112,-2.589382
-0.715300,-2.411452,-9.115795,-2.695110
-0.806487,-2.438931,-9.121578,-2.798152
-0.897733,-2.467426,-9.127434,-2.898301
-0.989037,-2.496907,-9.133336,-2.995338
-1.080400,-2.527341,-9.139254,-3.089036
-1.171823,-2.558694,-9.145153,-3.179160
-1.263305,-2.590929,-9.150996,-3.265470
-1.354844,-2.624007,-9.156743,-3.347719
-1.446440,-2.657885,-9.162353,-3.425658
-1.538091,-2.692520,-9.167782,-3.499035
-1.629796,-2.727864,-9.172986,-3.567600
-1.721551,-2.763868,-9.177920,-3.631105
-1.813354,-2.800480,-9.182539,-3.689312
-1.905202,-2.837647,-9.186801,-3.741988
-1.997090,-2.875311,-9.190662,-3.788918
-2.089014,-2.913414,-9.194084,-3.829899
