0.000000,0.858407,-4.000000,-1.000000
-0.039756,0.848733,-3.952099,-0.936477
-0.079010,0.839663,-3.899756,-0.878793
-0.117718,0.831141,-3.843120,-0.826802
-0.155840,0.823112,-3.782361,-0.780334
-0.193333,0.815519,-3.717660,-0.739202
-0.230161,0.808312,-3.649212,-0.703204
-0.266286,0.801439,-3.577218,-0.672125
-0.301674,0.794854,-3.501891,-0.645744
-0.336293,0.788509,-3.423447,-0.623831
-0.370112,0.782362,-3.342109,-0.606153
-0.403105,0.776371,-3.258102,-0.592476
-0.435245,0.770498,-3.171652,-0.582562
-0.466510,0.764706,-3.082990,-0.576177
-0.496877,0.758961,-2.992343,-0.573085
-0.526337,0.753239,-2.901385,-0.571481
-0.554887,0.747527,-2.810389,-0.571063
-0.582526,0.741814,-2.719353,-0.571834
-0.609255,0.736086,-2.628278,-0.573796
-0.635074,0.730333,-2.537161,-0.576954
-0.659980,0.724542,-2.446003,-0.581317
-0.683975,0.718702,-2.354801,-0.586895
-0.707058,0.712799,-2.263555,-0.593701
-0.729228,0.706822,-2.172262,-0.601750
-0.750485,0.700758,-2.080922,-0.611060
-0.770828,0.694595,-1.989533,-0.621653
-0.790257,0.688319,-1.898094,-0.633552
-0.808771,0.681917,-1.806601,-0.646782
-0.826370,0.675376,-1.715054,-0.661374
-0.843054,0.668682,-1.623449,-0.677358
-0.858821,0.661820,-1.531786,-0.694770
-0.873671,0.654778,-1.440060,-0.713647
-0.887604,0.647539,-1.348270,-0.734031
-0.900618,0.640088,-1.256412,-0.755966
-0.912713,0.632409,-1.164483,-0.779498
-0.923889,0.624487,-1.072481,-0.804680
-0.934144,0.616305,-0.980401,-0.831564
-0.943478,0.607845,-0.888240,-0.860208
-0.951894,0.599093,-0.796650,-0.889863
-0.959407,0.590052,-0.707716,-0.917987
-0.966044,0.580739,-0.621504,-0.944513
-0.971834,0.571168,-0.538066,-0.969379
-0.976803,0.561358,-0.457447,-0.992532
-0.980981,0.551325,-0.379680,-1.013928
-0.984396,0.541088,-0.304788,-1.033527
-0.987077,0.530664,-0.232785,-1.051303
-0.989052,0.520071,-0.163673,-1.067233
-0.990351,0.509329,-0.097448,-1.081307
-0.991003,0.498455,-0.034094,-1.093520
-0.991035,0.487469,0.026411,-1.103879
-0.990477,0.476388,0.084099,-1.112397
-0.989356,0.465231,0.139008,-1.119095
-0.987700,0.454017,0.191184,-1.124004
-0.985536,0.442763,0.240679,-1.127160
-0.982890,0.431485,0.287550,-1.128606
-0.979789,0.420202,0.331860,-1.128392
-0.976257,0.408929,0.373675,-1.126574
-0.972319,0.397682,0.413065,-1.123213
-0.968000,0.386476,0.450106,-1.118373
-0.963321,0.375326,0.484872,-1.112124
-0.958307,0.364245,0.517441,-1.104536
-0.952977,0.353246,0.547893,-1.095685
-0.947353,0.342342,0.576309,-1.085646
-0.941455,0.331543,0.602768,-1.074496
-0.935302,0.320862,0.627351,-1.062313
-0.928912,0.310307,0.650138,-1.049176
-0.922304,0.299888,0.671209,-1.035160
-0.915493,0.289614,0.690641,-1.020343
-0.908495,0.279491,0.708510,-1.004799
-0.901326,0.269527,0.724892,-0.988602
-0.894001,0.259728,0.739860,-0.971822
-0.886533,0.250099,0.753483,-0.954528
-0.878935,0.240645,0.765832,-0.936786
-0.871220,0.231371,0.776971,-0.918660
-0.863400,0.222280,0.786965,-0.900210
-0.855485,0.213374,0.795876,-0.881493
-0.847486,0.204657,0.803762,-0.862563
-0.839413,0.196130,0.810679,-0.843473
-0.831276,0.187794,0.816682,-0.824269
-0.823083,0.179651,0.821822,-0.804996
-0.814842,0.171700,0.826149,-0.785697
-0.806563,0.163943,0.829708,-0.766411
-0.798251,0.156378,0.832545,-0.747172
-0.789915,0.149005,0.834702,-0.728015
-0.781560,0.141822,0.836219,-0.708969
-0.773193,0.134830,0.837134,-0.690063
-0.764820,0.128026,0.837482,-0.671321
-0.756446,0.121408,0.837298,-0.652766
-0.748077,0.114975,0.836615,-0.634418
-0.739717,0.108724,0.835462,-0.616297
-0.731370,0.102653,0.833869,-0.598417
-0.723042,0.096759,0.831862,-0.580795
-0.714735,0.091041,0.829469,-0.563441
-0.706455,0.085494,0.826712,-0.546368
-0.698203,0.080117,0.823615,-0.529585
-0.689985,0.074906,0.820200,-0.513100
-0.681802,0.069858,0.816486,-0.496919
-0.673657,0.064970,0.812495,-0.481047
-0.665554,0.060240,0.808243,-0.465490
-0.657495,0.055663,0.803749,-0.450251
-0.649481,0.051237,0.799029,-0.435331
-0.641516,0.046959,0.794097,-0.420733
-0.633601,0.042825,0.788969,-0.406456
-0.625739,0.038832,0.783659,-0.392502
-0.617930,0.034977,0.778179,-0.378869
-0.610177,0.031257,0.772542,-0.365556
-0.602481,0.027668,0.766760,-0.352561
-0.594844,0.024208,0.760844,-0.339881
-0.587266,0.020872,0.754804,-0.327515
-0.579749,0.017659,0.748651,-0.315459
-0.572295,0.014565,0.742393,-0.303710
-0.564903,0.011586,0.736040,-0.292264
-0.557576,0.008721,0.729601,-0.281116
-0.550313,0.005966,0.723082,-0.270263
-0.543116,0.003317,0.716493,-0.259701
-0.535985,0.000773,0.709840,-0.249424
-0.528921,-0.001670,0.703129,-0.239429
-0.521924,-0.004015,0.696368,-0.229709
