1.000000,1.858407,2.000000,6.000000
1.020091,1.919163,2.018020,6.147987
1.040367,1.981393,2.036825,6.294889
1.060834,2.045084,2.056297,6.440156
1.081498,2.110217,2.076294,6.583158
1.102365,2.176766,2.096645,6.723176
1.123436,2.244696,2.117152,6.859398
1.144712,2.313965,2.137590,6.990915
1.166191,2.384521,2.157707,7.116727
1.187868,2.456301,2.177226,7.235746
1.209736,2.529232,2.195854,7.346817
1.231785,2.603228,2.213282,7.448735
1.254000,2.678192,2.229200,7.540279
1.276366,2.754013,2.243303,7.620250
1.298862,2.830569,2.255303,7.687515
1.321466,2.907729,2.264941,7.741055
1.344154,2.985351,2.272003,7.780013
1.366898,3.063285,2.276323,7.803740
1.389671,3.141377,2.277799,7.811831
1.412444,3.219469,2.276396,7.804143
1.435189,3.297404,2.272147,7.780810
1.457877,3.375028,2.265153,7.742232
1.480482,3.452191,2.255575,7.689051
1.502978,3.528751,2.243629,7.622120
1.525345,3.604576,2.229572,7.542453
1.547561,3.679544,2.213690,7.451181
1.569610,3.753546,2.196289,7.349503
1.591479,3.826483,2.177679,7.238640
1.613157,3.898269,2.158169,7.119798
1.634636,3.968831,2.138052,6.994134
1.655913,4.038107,2.117607,6.862738
1.676984,4.106044,2.097085,6.726613
1.697851,4.172599,2.076713,6.586670
1.718515,4.237739,2.056691,6.443724
1.738982,4.301437,2.037189,6.298497
1.759258,4.363674,2.018350,6.151622
1.779348,4.424436,2.000294,6.003650
1.799263,4.483715,1.983112,5.855057
1.819010,4.541507,1.966876,5.706257
1.838601,4.597811,1.951636,5.557605
1.858044,4.652631,1.937425,5.409408
1.877350,4.705972,1.924261,5.261931
1.896530,4.757843,1.912147,5.115407
1.915594,4.808255,1.901075,4.970036
1.934553,4.857220,1.891026,4.825995
1.953416,4.904751,1.881974,4.683441
1.972194,4.950865,1.873885,4.542512
1.990895,4.995579,1.866721,4.403333
2.009530,5.038911,1.860440,4.266015
