1.000000,1.858407,-4.000000,1.000000
0.960478,1.869331,-3.906196,1.181244
0.921896,1.882073,-3.812098,1.363696
0.884256,1.896646,-3.717661,1.547524
0.847563,1.913065,-3.622838,1.732889
0.811820,1.931347,-3.527583,1.919942
0.777032,1.951508,-3.431850,2.108824
0.743204,1.973568,-3.335594,2.299663
0.710341,1.997546,-3.238769,2.492573
0.678450,2.023465,-3.141332,2.687649
0.647536,2.051346,-3.043244,2.884967
0.617607,2.081212,-2.944465,3.084578
0.588669,2.113085,-2.844965,3.286503
0.560730,2.146990,-2.744715,3.490729
0.533798,2.182948,-2.643695,3.697204
0.507879,2.220983,-2.541896,3.905829
0.482983,2.261114,-2.439318,4.116448
0.459116,2.303360,-2.335975,4.328843
0.436286,2.347738,-2.231900,4.542722
0.414501,2.394261,-2.127141,4.757708
0.393767,2.442937,-2.021772,4.973331
0.374089,2.493771,-1.915889,5.189014
0.355471,2.546759,-1.809616,5.404062
0.337918,2.601890,-1.703107,5.617657
0.321431,2.659146,-1.596547,5.828849
0.306008,2.718497,-1.490153,6.036553
0.291648,2.779903,-1.384171,6.239555
0.278344,2.843308,-1.278874,6.436522
0.266088,2.908647,-1.174561,6.626020
0.254869,2.975836,-1.071543,6.806542
0.244672,3.044778,-0.970139,6.976545
0.235480,3.115359,-0.870662,7.134499
0.227271,3.187453,-0.773407,7.278936
0.220022,3.260916,-0.678635,7.408506
0.213708,3.335594,-0.586564,7.522033
0.208300,3.411321,-0.497352,7.618559
0.203769,3.487924,-0.411091,7.697382
0.200085,3.565222,-0.327798,7.758080
0.197219,3.643035,-0.247417,7.800515
0.195143,3.721179,-0.169817,7.824819
0.193830,3.799475,-0.094802,7.831376
0.193254,3.877748,-0.022116,7.820775
0.193395,3.955832,0.048542,7.793772
0.194233,4.033565,0.117507,7.751243
0.195754,4.110798,0.185136,7.694133
0.197946,4.187390,0.251794,7.623418
0.200801,4.263209,0.317845,7.540071
0.204315,4.338134,0.383643,7.445035
0.208488,4.412054,0.449521,7.339200
0.213320,4.484863,0.515790,7.223401
0.218819,4.556467,0.582729,7.098403
0.224991,4.626777,0.650589,6.964908
0.231848,4.695711,0.719583,6.823560
0.239401,4.763195,0.789893,6.674948
0.247665,4.829158,0.861665,6.519617
0.256655,4.893535,0.935013,6.358077
0.266386,4.956267,1.010018,6.190812
0.276876,5.017300,1.086731,6.018287
0.288142,5.076582,1.165174,5.840955
0.300201,5.134068,1.245345,5.659262
0.313070,5.189717,1.327218,5.473650
0.326767,5.243492,1.410748,5.284557
0.341308,5.295360,1.495872,5.092420
0.356707,5.345293,1.582513,4.897669
0.372980,5.393267,1.670584,4.700729
0.390141,5.439262,1.759988,4.502012
0.408202,5.483263,1.850626,4.301917
0.427175,5.525257,1.942392,4.100821
0.447072,5.565237,2.035182,3.899080
0.467901,5.603197,2.128893,3.697022
0.489671,5.639137,2.223425,3.494946
0.512391,5.673057,2.318683,3.293115
0.536066,5.704960,2.414575,3.091761
0.560703,5.734854,2.511019,2.891079
0.586307,5.762745,2.607937,2.691226
0.612883,5.788642,2.705259,2.492326
0.640433,5.812555,2.802922,2.294466
0.668962,5.834495,2.900871,2.097700
0.698471,5.854473,2.999056,1.902052
0.728963,5.872501,3.097434,1.707513
0.760440,5.888589,3.195970,1.514051
0.792903,5.902747,3.294631,1.321607
0.826352,5.914985,3.393391,1.130099
0.860790,5.925313,3.492228,0.939430
0.896217,5.933738,3.591123,0.749482
0.932633,5.940267,3.690062,0.560126
0.970038,5.944905,3.789031,0.371223
1.008433,5.947655,3.888019,0.182624
1.047818,5.948520,3.987016,-0.005823
1.088193,5.947501,4.086013,-0.194276
1.129558,5.944596,4.185001,-0.382890
1.171913,5.939804,4.283969,-0.571817
1.215257,5.933120,4.382906,-0.761207
1.259591,5.924540,4.481800,-0.951197
1.304913,5.914056,4.580634,-1.141918
1.351223,5.901660,4.679391,-1.333483
1.398520,5.887345,4.778047,-1.525991
1.446803,5.871099,4.876576,-1.719521
1.496071,5.852912,4.974946,-1.914131
1.546321,5.832773,5.073121,-2.109853
1.597552,5.810672,5.171057,-2.306692
1.649761,5.786596,5.268705,-2.504624
1.702945,5.760536,5.366009,-2.703593
1.757099,5.732481,5.462905,-2.903508
1.812220,5.702423,5.559323,-3.104245
1.868303,5.670354,5.655185,-3.305643
1.925341,5.636268,5.750408,-3.507505
1.983328,5.600163,5.844901,-3.709598
2.042255,5.562036,5.938567,-3.911656
