1.000000,0.858407,-8.000000,5.000000
0.920029,0.908954,-7.994147,5.107939
0.840121,0.960602,-7.987434,5.220078
0.760285,1.013392,-7.979791,5.336275
0.680530,1.067364,-7.971147,5.456379
0.600867,1.122557,-7.961435,5.580236
0.521307,1.179006,-7.950590,5.707687
0.441862,1.236748,-7.938554,5.838563
0.362543,1.295815,-7.925274,5.972689
0.283364,1.356239,-7.910705,6.109873
0.204336,1.418049,-7.894817,6.249912
0.125475,1.481274,-7.877587,6.392577
0.046793,1.545938,-7.859013,6.537611
-0.031697,1.612062,-7.839110,6.684721
-0.109981,1.679667,-7.817911,6.833564
-0.188047,1.748768,-7.795480,6.983741
-0.265882,1.819375,-7.771906,7.134776
-0.343477,1.891495,-7.747308,7.286107
-0.420820,1.965126,-7.721846,7.437070
-0.497906,2.040262,-7.695714,7.586878
-0.574728,2.116887,-7.669150,7.734612
-0.651283,2.194973,-7.642433,7.879206
-0.727572,2.274485,-7.615889,8.019442
-0.803598,2.355371,-7.589883,8.153948
-0.879368,2.437566,-7.564817,8.281211
-0.954894,2.520990,-7.541124,8.399602
-1.030192,2.605545,-7.519256,8.507411
-1.105282,2.691117,-7.499666,8.602903
-1.180190,2.777574,-7.482797,8.684390
-1.254946,2.864768,-7.469052,8.750308
-1.329581,2.952536,-7.458780,8.799305
-1.404132,3.040702,-7.452255,8.830322
-1.478638,3.129084,-7.449653,8.842666
-1.553138,3.217493,-7.451047,8.836054
-1.627673,3.305739,-7.456399,8.810637
-1.702280,3.393638,-7.465562,8.766988
-1.776998,3.481011,-7.478291,8.706061
-1.851860,3.567692,-7.494260,8.629126
-1.926896,3.653528,-7.513077,8.537693
-2.002133,3.738383,-7.534312,8.433421
