1.000000,-1.141593,-3.000000,5.000000
0.969961,-1.092244,-3.007430,4.872828
0.939853,-1.044151,-3.013941,4.748767
0.909684,-0.997282,-3.019596,4.627937
0.879463,-0.951605,-3.024457,4.510454
0.849197,-0.907085,-3.028586,4.396425
0.818892,-0.863687,-3.032046,4.285951
0.788557,-0.821375,-3.034899,4.179127
0.758196,-0.780113,-3.037202,4.076040
0.727814,-0.739862,-3.039014,3.976772
0.697417,-0.700584,-3.040389,3.881398
0.667007,-0.662239,-3.041379,3.789984
0.636590,-0.624789,-3.042033,3.702591
0.606168,-0.588191,-3.042398,3.619272
0.575743,-0.552406,-3.042517,3.540076
0.545318,-0.517391,-3.042428,3.465042
0.514895,-0.483105,-3.042171,3.394207
0.484475,-0.449507,-3.041778,3.327598
0.454060,-0.416552,-3.041280,3.265241
0.423650,-0.384200,-3.040707,3.207155
0.393246,-0.352406,-3.040083,3.153355
0.362848,-0.321129,-3.039431,3.103854
0.332457,-0.290324,-3.038773,3.058660
0.302073,-0.259950,-3.038126,3.017778
0.271695,-0.229962,-3.037507,2.981214
0.241323,-0.200318,-3.036930,2.948968
0.210956,-0.170974,-3.036406,2.921043
0.180595,-0.141888,-3.035947,2.897437
0.150237,-0.113015,-3.035561,2.878150
0.119883,-0.084314,-3.035254,2.863181
0.089532,-0.055740,-3.035031,2.852530
0.059182,-0.027250,-3.034898,2.846195
0.028834,0.001198,-3.034855,2.844176
-0.001515,0.029647,-3.034904,2.846472
-0.031865,0.058142,-3.035043,2.853084
-0.062216,0.086725,-3.035271,2.864013
-0.092570,0.115440,-3.035583,2.879259
-0.122928,0.144328,-3.035975,2.898823
-0.153290,0.173435,-3.036439,2.922707
-0.183657,0.202802,-3.036966,2.950910
-0.214030,0.232474,-3.037547,2.983434
-0.244409,0.262492,-3.038169,3.020276
-0.274793,0.292901,-3.038817,3.061436
-0.305185,0.323744,-3.039477,3.106908
-0.335583,0.355063,-3.040128,3.156687
-0.365988,0.386902,-3.040751,3.210764
-0.396398,0.419304,-3.041322,3.269127
-0.426814,0.452311,-3.041815,3.331760
-0.457234,0.485966,-3.042202,3.398643
-0.487658,0.520312,-3.042452,3.469753
-0.518083,0.555390,-3.042531,3.545058
-0.548507,0.591243,-3.042401,3.624524
-0.578930,0.627911,-3.042022,3.708110
-0.609347,0.665435,-3.041351,3.795768
-0.639755,0.703857,-3.040342,3.887443
-0.670152,0.743216,-3.038945,3.983075
-0.700533,0.783551,-3.037108,4.082596
-0.730892,0.824901,-3.034777,4.185931
-0.761226,0.867303,-3.031894,4.292999
-0.791527,0.910795,-3.028399,4.403711
-0.821791,0.955412,-3.024232,4.517972
-0.852009,1.001189,-3.019330,4.635681
-0.882174,1.048161,-3.013631,4.756729
-0.912277,1.096359,-3.007072,4.881001
-0.942311,1.145816,-2.999591,5.008375
-0.972264,1.196562,-2.991129,5.138723
-1.002128,1.248626,-2.981630,5.271908
-1.031891,1.302036,-2.971042,5.407782
-1.061543,1.356818,-2.959319,5.546187
-1.091071,1.412996,-2.946423,5.686949
-1.120465,1.470592,-2.932326,5.829879
-1.149711,1.529629,-2.917011,5.974763
-1.178797,1.590123,-2.900473,6.121360
-1.207713,1.652090,-2.882725,6.269391
-1.236444,1.715544,-2.863799,6.418537
-1.264981,1.780493,-2.843747,6.568423
-1.293312,1.846943,-2.822646,6.718611
-1.321426,1.914895,-2.800602,6.868585
-1.349317,1.984342,-2.777748,7.017741
-1.376975,2.055274,-2.754253,7.165376
-1.404395,2.127671,-2.730320,7.310670
-1.431576,2.201505,-2.706188,7.452684
-1.458515,2.276738,-2.682133,7.590352
-1.485215,2.353321,-2.658467,7.722480
-1.511682,2.431191,-2.635533,7.847755
-1.537925,2.510273,-2.613700,7.964763
-1.563956,2.590476,-2.593356,8.072022
-1.589794,2.671696,-2.574894,8.168016
-1.615458,2.753812,-2.558700,8.251257
-1.640974,2.836689,-2.545135,8.320340
-1.666369,2.920180,-2.534520,8.374017
-1.691673,3.004124,-2.527116,8.411265
-1.716921,3.088353,-2.523113,8.431341
-1.742147,3.172694,-2.522615,8.433837
-1.767385,3.256970,-2.525635,8.418701
-1.792672,3.341006,-2.532094,8.386242
-1.818040,3.424631,-2.541827,8.337111
-1.843521,3.507684,-2.554592,8.272258
-1.869144,3.590013,-2.570084,8.192874
-1.894934,3.671480,-2.587950,8.100325
-1.920913,3.751961,-2.607810,7.996085
-1.947099,3.831346,-2.629273,7.881666
-1.973507,3.909542,-2.651946,7.758567
-2.000146,3.986468,-2.675455,7.628224
