1.000000,2.858407,-2.000000,-9.000000
0.980565,2.769444,-1.888718,-8.794915
0.962256,2.682584,-1.775043,-8.579826
0.945093,2.597915,-1.659632,-8.357608
0.929090,2.515492,-1.543094,-8.130926
0.914257,2.435349,-1.425972,-7.902173
0.900595,2.357494,-1.308738,-7.673440
0.888104,2.281919,-1.191784,-7.446509
0.876780,2.208598,-1.075431,-7.222866
0.866616,2.137491,-0.959926,-7.003724
0.857601,2.068549,-0.845456,-6.790055
0.849726,2.001711,-0.732151,-6.582625
0.842977,1.936914,-0.620096,-6.382023
0.837342,1.874086,-0.509333,-6.188696
0.832808,1.813153,-0.399877,-6.002975
0.829362,1.754037,-0.291713,-5.825096
0.826991,1.696659,-0.184809,-5.655226
0.825683,1.640938,-0.079117,-5.493472
0.825426,1.586794,0.025425,-5.339902
0.826208,1.534143,0.128883,-5.194549
0.828021,1.482904,0.231332,-5.057428
0.830852,1.432993,0.332848,-4.928533
0.834695,1.384330,0.433509,-4.807850
0.839540,1.336832,0.533394,-4.695360
0.845376,1.290419,0.631647,-4.590683
0.852176,1.245018,0.726444,-4.492821
0.859905,1.200564,0.817358,-4.401135
0.868520,1.156999,0.903974,-4.314919
0.877978,1.114271,0.985903,-4.233418
0.888230,1.072338,1.062785,-4.155849
0.899223,1.031165,1.134307,-4.081419
0.910902,0.990723,1.200201,-4.009345
0.923211,0.950994,1.260256,-3.938870
0.936089,0.911965,1.314323,-3.869285
0.949477,0.873630,1.362309,-3.799944
0.963314,0.835991,1.404189,-3.730273
0.977539,0.799051,1.439994,-3.659785
0.992091,0.762823,1.469817,-3.588085
1.006912,0.727319,1.493801,-3.514869
1.021944,0.692556,1.512139,-3.439931
1.037131,0.658552,1.525065,-3.363155
1.052422,0.625325,1.532849,-3.284508
1.067765,0.592893,1.535784,-3.204037
1.083115,0.561275,1.534188,-3.121854
1.098428,0.530486,1.528389,-3.038128
1.113662,0.500542,1.518720,-2.953070
1.128782,0.471453,1.505518,-2.866928
1.143754,0.443230,1.489113,-2.779970
1.158547,0.415879,1.469824,-2.692479
1.173133,0.389405,1.447961,-2.604738
1.187490,0.363807,1.423815,-2.517030
1.201595,0.339085,1.397660,-2.429626
1.215429,0.315234,1.369753,-2.342782
1.228977,0.292248,1.340330,-2.256736
1.242223,0.270116,1.309606,-2.171705
1.255157,0.248829,1.277780,-2.087883
1.267768,0.228373,1.245029,-2.005441
1.280047,0.208733,1.211514,-1.924526
1.291988,0.189895,1.177378,-1.845265
1.303585,0.171839,1.142749,-1.767760
1.314834,0.154550,1.107741,-1.692096
1.325731,0.138007,1.072454,-1.618337
1.336275,0.122192,1.036977,-1.546533
1.346463,0.107084,1.001388,-1.476716
1.356295,0.092665,0.965755,-1.408906
1.365771,0.078913,0.930137,-1.343110
1.374891,0.065809,0.894588,-1.279328
1.383656,0.053332,0.859153,-1.217547
1.392068,0.041463,0.823873,-1.157749
1.400127,0.030182,0.788782,-1.099908
1.407837,0.019469,0.753911,-1.043995
1.415200,0.009306,0.719287,-0.989976
1.422217,-0.000326,0.684934,-0.937812
1.428893,-0.009446,0.650873,-0.887463
1.435230,-0.018072,0.617122,-0.838887
1.441230,-0.026221,0.583697,-0.792040
1.446898,-0.033910,0.550612,-0.746878
1.452238,-0.041156,0.517882,-0.703354
1.457251,-0.047975,0.485516,-0.661425
1.461943,-0.054382,0.453526,-0.621043
