0.000000,-2.141593,-7.000000,4.000000
-0.070519,-2.102640,-7.101678,3.795016
-0.142051,-2.065724,-7.202510,3.592807
-0.214587,-2.030815,-7.302516,3.393432
-0.288119,-1.997885,-7.401723,3.196912
-0.362638,-1.966906,-7.500164,3.003228
-0.438139,-1.937850,-7.597877,2.812333
-0.514613,-1.910688,-7.694903,2.624153
-0.592054,-1.885395,-7.791287,2.438592
-0.670456,-1.861945,-7.887073,2.255538
-0.749813,-1.840313,-7.982306,2.074862
-0.830120,-1.820476,-8.077034,1.896422
-0.911371,-1.802413,-8.171301,1.720066
-0.993563,-1.786104,-8.265152,1.545632
-1.076692,-1.771529,-8.358633,1.372951
-1.160753,-1.758674,-8.451785,1.201847
-1.245745,-1.747522,-8.544653,1.032138
-1.331664,-1.738061,-8.637278,0.863639
-1.418508,-1.730279,-8.729699,0.696160
-1.506276,-1.724168,-8.821959,0.529509
-1.594966,-1.719720,-8.914095,0.363490
-1.684576,-1.716930,-9.006146,0.197906
-1.775107,-1.715794,-9.098152,0.032560
-1.866557,-1.716312,-9.190149,-0.132746
-1.958928,-1.718483,-9.282177,-0.298213
-2.052220,-1.722310,-9.374274,-0.464036
