-1.000000,2.858407,-8.000000,-6.000000
-1.079469,2.799390,-7.895850,-5.806319
-1.157894,2.742340,-7.791133,-5.606843
-1.235270,2.687309,-7.686080,-5.402731
-1.311594,2.634338,-7.580901,-5.195039
-1.386867,2.583459,-7.475777,-4.984716
-1.461090,2.534692,-7.370864,-4.772595
-1.534265,2.488053,-7.266292,-4.559398
-1.606396,2.443548,-7.162166,-4.345741
-1.677489,2.401180,-7.058568,-4.132140
-1.747549,2.360946,-6.955560,-3.919017
-1.816582,2.322840,-6.853182,-3.706714
-1.884594,2.286851,-6.751460,-3.495497
-1.951593,2.252968,-6.650405,-3.285568
-2.017584,2.221177,-6.550017,-3.077071
