-1.000000,0.858407,-1.000000,-5.000000
-1.010452,0.809418,-1.088866,-4.801699
-1.021800,0.762417,-1.179060,-4.602220
-1.034055,0.717416,-1.270467,-4.401983
-1.047231,0.674419,-1.362970,-4.201384
-1.061337,0.633428,-1.456455,-4.000794
-1.076382,0.594442,-1.550810,-3.800548
-1.092374,0.557455,-1.645930,-3.600951
-1.109322,0.522459,-1.741712,-3.402269
-1.127230,0.489445,-1.838065,-3.204727
-1.146104,0.458400,-1.934902,-3.008513
-1.165949,0.429309,-2.032146,-2.813775
-1.186767,0.402158,-2.129727,-2.620621
-1.208564,0.376930,-2.227584,-2.429124
-1.231339,0.353608,-2.325664,-2.239318
-1.255097,0.332176,-2.423919,-2.051207
-1.279838,0.312616,-2.522312,-1.864762
-1.305563,0.294912,-2.620809,-1.679926
-1.332274,0.279049,-2.719384,-1.496618
-1.359971,0.265011,-2.818014,-1.314732
-1.388654,0.252786,-2.916683,-1.134145
-1.418324,0.242361,-3.015377,-0.954712
-1.448982,0.233724,-3.114087,-0.776278
-1.480626,0.226868,-3.212806,-0.598674
-1.513258,0.221784,-3.311531,-0.421719
-1.546876,0.218467,-3.410257,-0.245228
-1.581482,0.216914,-3.508985,-0.069008
-1.617076,0.217122,-3.607713,0.107135
-1.653656,0.219092,-3.706440,0.283398
-1.691224,0.222827,-3.805167,0.459973
-1.729779,0.228329,-3.903891,0.637054
-1.769238,0.235484,-3.986245,0.790945
-1.809439,0.244063,-4.052627,0.922473
-1.850229,0.253853,-4.104230,1.033618
-1.891465,0.264661,-4.142171,1.126230
-1.933015,0.276308,-4.167488,1.202032
-1.974760,0.288636,-4.181148,1.262621
-2.016586,0.301500,-4.184047,1.309478
